0.427790700476998;	0.000000000006281;	0.000000000013867;	0.000000000006863;	0.019711718610015;	0.040163931877573;	0.031823694562612;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053341401796838;	0.061782836668822;	0.066995117759177;	0.066447967152756;	0.078665504980040;	0.089908995485763;	0.098390212296834;	0.101193885405511;	0.102071433259426;	0.115537196156176;	0.129346486056694;	0.143001649067539;	0.157747304309128;	0.171750447695764;	0.185583835413935;	0.196874351511077;	0.209210299319012;	0.223541924750204;	0.238229404100339;	0.251649701363860;	0.259727369918772;	0.260274261012495;	0.267871557923337;	0.272113933558640;	0.280997245943456;	0.291506023510233;	0.295214878817483;	0.304777929626393;	0.324783564520088;	0.340508778006126;	0.366068987033600;	0.400227102397282;	0.440969993836741;	0.515806164073156;	0.581634174625895;	0.633100219623956;	0.602748224450862
0.558377347909102;	0.074254394663510;	0.063471469689958;	0.058492288167873;	0.072618158982460;	0.085994656044191;	0.066422995832640;	0.042479955686342;	0.039625206817966;	0.045207983227040;	0.042595846492510;	0.047987244192679;	0.046124236077896;	0.060914747001629;	0.070307203673498;	0.076106122740343;	0.075233753692435;	0.088606846885173;	0.100884212185203;	0.110159216613585;	0.113166134121283;	0.113840575123493;	0.128346639344131;	0.143176892836901;	0.157797104164748;	0.173527138335185;	0.188436255959425;	0.203125551546859;	0.215137964216222;	0.228223659481819;	0.243344703356902;	0.258810987142950;	0.272947840916878;	0.281553087202805;	0.282132798128004;	0.290229024345603;	0.294554516177540;	0.303966006598068;	0.315038622633159;	0.318772797717147;	0.328836831332703;	0.349577750864933;	0.365887453266728;	0.392180986805743;	0.427068232382547;	0.468256124552811;	0.543491324165115;	0.609159782297205;	0.660363790196714;	0.635392428672092
0.599667654978389;	0.098194205228768;	0.082365646423637;	0.075750473759140;	0.087255060904769;	0.098404529314905;	0.076189986861542;	0.054108068924881;	0.050142275994836;	0.056881061835458;	0.053338788022657;	0.059754422619038;	0.057145976017405;	0.074138350262863;	0.084941056022217;	0.091530883663601;	0.089869630949712;	0.104861626257730;	0.118538547099982;	0.128827285407210;	0.131915271175930;	0.131989724802280;	0.147760843878624;	0.163794986010436;	0.179502375945089;	0.196308628849448;	0.212148977262525;	0.227663655018228;	0.240306167189890;	0.254030834992365;	0.269791202764212;	0.285861274431402;	0.300510884670278;	0.309394023505995;	0.309623647160706;	0.317934425439056;	0.321942534945221;	0.331590579493054;	0.342930645180603;	0.346287742056615;	0.356536557024255;	0.377692575235709;	0.394326258752714;	0.421111237189021;	0.456442681159068;	0.497735479642347;	0.572963373782444;	0.638147792946691;	0.688815665433115;	0.661252228551390
0.648193403474387;	0.137896573173310;	0.112853123587001;	0.103496508471214;	0.110208792335457;	0.117580893897850;	0.091298081599619;	0.071814520771529;	0.065924276670903;	0.074171115699757;	0.069070071057613;	0.076781346834188;	0.072919039945110;	0.089854559077174;	0.102210293135515;	0.109671939534235;	0.106981772936702;	0.123704847622599;	0.138891111181648;	0.150293963259404;	0.153458665307225;	0.152773012107618;	0.169878692947554;	0.187195463209953;	0.204066622330786;	0.222020264161661;	0.238845492393377;	0.255228598918472;	0.268551476170053;	0.282968297391523;	0.299396478051427;	0.316109206991383;	0.331323399113036;	0.340546076259082;	0.340424704099093;	0.348996880124159;	0.352653615275886;	0.362583312076495;	0.374230908657088;	0.377156054454188;	0.387593269138214;	0.409137832680006;	0.426025639489162;	0.453216873143360;	0.488874976373251;	0.530084836733954;	0.605018382594737;	0.669475816547108;	0.719344015967583;	0.688775322919348
0.693272987581466;	0.191052487697816;	0.153135801357886;	0.139906551680671;	0.140012842621244;	0.142325120050213;	0.111022398378326;	0.094661178271219;	0.086083289245330;	0.096057908990955;	0.088823476391058;	0.097970726244733;	0.092386142788784;	0.109640346280937;	0.123751704914365;	0.132171353705910;	0.128033520822208;	0.146638975242017;	0.163465273134165;	0.176078454241121;	0.179241498163916;	0.177491991759652;	0.195974409397941;	0.214613478029873;	0.232669808897844;	0.251783618210310;	0.269585404012534;	0.286806488632464;	0.300778392842725;	0.315849655039780;	0.332869218699170;	0.350147468492376;	0.365850582562361;	0.375343500485780;	0.374731367136109;	0.383468877259043;	0.386587512295548;	0.396683738572623;	0.408503919266909;	0.410770941504559;	0.421207330880087;	0.442881682410622;	0.459743190110678;	0.486972322058187;	0.522553879143545;	0.563266284777390;	0.637364482792320;	0.700558842150171;	0.749159105148366;	0.717318966402478
0.736878177313281;	0.262789188485948;	0.206756620538065;	0.188412526471785;	0.178687408689326;	0.174309490595700;	0.136801042392760;	0.123844039931021;	0.111658487472659;	0.123607883960551;	0.113437740755476;	0.124105592959703;	0.116156110285048;	0.134055081582932;	0.150082097999449;	0.159507724963255;	0.153397327222107;	0.173967450862482;	0.192503197705030;	0.206374342811757;	0.209411231495228;	0.206226307119328;	0.226054006519730;	0.245980081191858;	0.265167182906813;	0.285375856955609;	0.304075046060880;	0.322034132863784;	0.336559767139533;	0.352174621377535;	0.369634467182694;	0.387317278291653;	0.403342774592198;	0.412957245958728;	0.411661688214409;	0.420405050577848;	0.422763910752902;	0.432872776145674;	0.444731475567499;	0.446216149395553;	0.456604639713826;	0.478332312517688;	0.495156191737506;	0.522373582949377;	0.557804174780739;	0.597869206802656;	0.670858744232762;	0.732522634280335;	0.779640364773600;	0.746759535832353
0.774560956222649;	0.356002919345457;	0.276982659302075;	0.252148635149428;	0.228731923548366;	0.215012326568448;	0.170277623005935;	0.160995803585029;	0.143614539551245;	0.157812969949295;	0.143569710542182;	0.156203468942637;	0.145058240005373;	0.163842885210819;	0.181886237054177;	0.192306188857179;	0.183574640356438;	0.206115120644419;	0.226357753063490;	0.241472748343991;	0.244197194484780;	0.239129216071333;	0.260204450900112;	0.281313085556232;	0.301510300740072;	0.322679521162619;	0.342140336030245;	0.360694783680643;	0.375650312291642;	0.391675499808724;	0.409440481679845;	0.427400224610553;	0.443646547645510;	0.453340434495243;	0.451309467490801;	0.460061862779122;	0.461627722026346;	0.471757846682844;	0.483634855894564;	0.484272176121268;	0.494599981705192;	0.516295258991422;	0.533009487100083;	0.560067615229216;	0.595144716250727;	0.634291065664236;	0.705752969658106;	0.765472018765678;	0.810747900611419;	0.776916877741501
0.804360848081545;	0.450323542971534;	0.366470160421204;	0.335494787990953;	0.292961554924926;	0.266869177230600;	0.213030588960068;	0.207406138864594;	0.183714468267740;	0.199985885334531;	0.180230348476720;	0.194725851408716;	0.179173745184715;	0.200008657356927;	0.220114141709975;	0.231457985851251;	0.219253678502805;	0.243713350500168;	0.265610177482969;	0.281917683535224;	0.284112749829609;	0.276655531429537;	0.298870849489107;	0.321051547986479;	0.342142829310895;	0.364149999237464;	0.384264634058321;	0.403310254050543;	0.418615067899473;	0.434957966540172;	0.452929626978187;	0.471056604846950;	0.487407065283922;	0.497106016097282;	0.494220953454585;	0.502911308911514;	0.503675752000167;	0.513747969829761;	0.525544569771862;	0.525190401130507;	0.535379664326308;	0.556887726058394;	0.573365961073876;	0.600064964125690;	0.634539815321312;	0.672458212112437;	0.741911002530938;	0.799185568044699;	0.842203496125636;	0.807512935527163
0.825761544358260;	0.551532768743945;	0.454964658147965;	0.441686692687671;	0.374911762892307;	0.332689496572025;	0.267845870577845;	0.265635659341939;	0.232742655688961;	0.251042920137020;	0.224810169892567;	0.241446222805036;	0.220142355002903;	0.242276825861426;	0.264195756146076;	0.276048134288689;	0.261419298700097;	0.287669989033119;	0.311086778714993;	0.328454880272633;	0.330057980484456;	0.319603888743795;	0.342820308183919;	0.365923884062922;	0.387749423226665;	0.410409749609995;	0.430991961683393;	0.450338547667731;	0.465820356081326;	0.482286083777698;	0.500263878421210;	0.518343235426176;	0.534588664298599;	0.544138809020824;	0.540208964596252;	0.548716557502430;	0.549002697674180;	0.558900305752775;	0.570475711360466;	0.568953351950860;	0.578900425877716;	0.600023906129573;	0.616100405609453;	0.642187598103170;	0.675751347258701;	0.712086351329734;	0.778965098369258;	0.833180531924890;	0.873427196145622;	0.838161717467917
0.838287524493627;	0.670053827684899;	0.551362677149977;	0.546121886277710;	0.477069472645675;	0.415879471373300;	0.338233369755155;	0.338885084607159;	0.293504371705345;	0.313269114720303;	0.278218238452528;	0.296149367420472;	0.268499714924040;	0.293050003468208;	0.316629724033583;	0.328842150645647;	0.308826116347161;	0.336557074635491;	0.361092040415384;	0.379129197920814;	0.382485880313637;	0.368182843384182;	0.392106984335260;	0.415810276725895;	0.438045872300006;	0.460998251896532;	0.481703833004597;	0.501031160101532;	0.516401775378577;	0.532687568478416;	0.550396899597823;	0.568136504635773;	0.584003491493228;	0.593204823553453;	0.588005540992621;	0.596199266644212;	0.597158364376215;	0.606722124351350;	0.617886349627902;	0.614995444135335;	0.624575387867966;	0.645075255449097;	0.660548739210385;	0.685723371082036;	0.718014841369930;	0.752392928227979;	0.816063845348065;	0.866488116143854;	0.903374054068995;	0.868205997001937
