0.377202160764369;	0.037654404374374;	0.040933150104213;	0.036599040441127;	0.032894942468239;	0.032148128360671;	0.054059849018375;	0.046627870280119;	0.024560960008460;	0.022180090560676;	0.124915270319387;	0.174346446762439;	0.138286544371606;	0.168022503204875;	0.172067993939753;	0.199334230703930;	0.014901381097304;	0.014301259145044;	0.014153844367841;	0.013947226754802;	0.013954250684252;	0.013841999822420;	0.013721353213438;	0.013687127117116;	0.013495888746519;	0.013856083374042;	0.014389910820309;	0.014165928289990;	0.014443846312451;	0.014935739612689;	0.014500695728200;	0.015012840166819;	0.015353523755259;	0.015215854149464;	0.015731301133252;	0.016128565555421;	0.015888065062581;	0.016447179326850;	0.016739010282805;	0.017120004863815;	0.016954403474386;	0.017584745568814;	0.017557116148354;	0.018298133470162;	0.018763530754109;	0.018642740821097;	0.019124207638675;	0.019445518547336;	0.019534113360231;	0.020258091597777;	0.021046003700909;	0.021396286152903;	0.021090760422087;	0.021649376006637;	0.021979993022311;	0.022506711629911;	0.022629868698649;	0.023008421242554;	0.023712005975195;	0.024265152023568;	0.024247988850295;	0.024928037021632;	0.025778839044407;	0.026557044440177;	0.027056164194496;	0.027336024609633;	0.028001439238161;	0.028643993882480;	0.029407842316301;	0.029833448287548;	0.030773686996179;	0.031637314245660;	0.032365693341573;	0.032705381261065;	0.032682242344037;	0.033482443435170;	0.034458141747831;	0.035519423808189;	0.036550302080038;	0.037547098244653;	0.038595566667206;	0.039658803978093;	0.040727811186461;	0.041836371293526;	0.042898918407480;	0.046271066684388;	0.047620335774200;	0.048530589011114;	0.049284481931155;	0.050381440586131;	0.051442694211800;	0.052663149971808;	0.053836783823551;	0.054416590125833;	0.055161519930495;	0.055997545566753;	0.057424462899886;	0.059109153442986;	0.061436931693067;	0.063738263655155;	0.066293229874231;	0.069144581031482;	0.072204017218704;	0.075839329006689;	0.079047921460312;	0.082606609776938;	0.087081674132584;	0.092158774510977;	0.097472096072972;	0.103293004328688;	0.109680146569733;	0.115700883513990;	0.127795349191149;	0.141303241749944;	0.153533784497290;	0.168310649510229;	0.186395542462298;	0.202122860734666;	0.221234531871923;	0.261150627747945
0.377202167076233;	0.037654409756168;	0.040933155951518;	0.036599045745485;	0.032894947295162;	0.032148129864264;	0.054059850676645;	0.046627871866458;	0.024560961307927;	0.022180091779637;	0.124915271922031;	0.174346448427471;	0.138286545577477;	0.168022504377258;	0.172067995096602;	0.199334231886169;	0.014901382389671;	0.014301260425901;	0.014153845705743;	0.013947228126438;	0.013954252108408;	0.013842001335762;	0.013721354779205;	0.013687128695349;	0.013495890351146;	0.013856085077952;	0.014389912620532;	0.014165930106053;	0.014443848192754;	0.014935741585098;	0.014500697661527;	0.015012842189867;	0.015353525853231;	0.015215856257092;	0.015731303287863;	0.016128567866242;	0.015888067365010;	0.016447181763332;	0.016739012632959;	0.017120007280447;	0.016954405904936;	0.017584748105404;	0.017557118849436;	0.018298136289579;	0.018763533658478;	0.018642743679812;	0.019124210566323;	0.019445521377783;	0.019534116256519;	0.020258094597019;	0.021046006802543;	0.021396289302493;	0.021090763619442;	0.021649379281850;	0.021979996373174;	0.022506715044677;	0.022629872089556;	0.023008424666720;	0.023712009487726;	0.024265155596343;	0.024247992297231;	0.024928040538212;	0.025778842649473;	0.026557048126073;	0.027056167932651;	0.027336028367187;	0.028001443065465;	0.028643997780622;	0.029407846302148;	0.029833452321765;	0.030773691135093;	0.031637318483723;	0.032365697668241;	0.032705385639347;	0.032682246741443;	0.033482447923538;	0.034458146348483;	0.035519428531129;	0.036550306923748;	0.037547103208886;	0.038595571756994;	0.039658809195212;	0.040727816534913;	0.041836376777450;	0.042898924024585;	0.046271068085166;	0.047620337225312;	0.048530590505569;	0.049284483469050;	0.050381442175416;	0.051442695852746;	0.052663151668149;	0.053836785577170;	0.054416591919733;	0.055161521771009;	0.055997547453662;	0.057424464854866;	0.059109155473378;	0.061436933812140;	0.063738265863248;	0.066293232176910;	0.069144583434663;	0.072204019726874;	0.075839331629089;	0.079047924192070;	0.082606612625707;	0.087081677111495;	0.092158777626484;	0.097472099330611;	0.103293007735015;	0.109680150128959;	0.115700887214832;	0.127795353052751;	0.141303245746027;	0.153533788611255;	0.168310653733481;	0.186395546768028;	0.202122865101643;	0.221234536202248;	0.264547747811977
0.377202171631922;	0.037654413667678;	0.040933159913811;	0.036599049150559;	0.032894950228844;	0.032148133134282;	0.054059854112514;	0.046627875029426;	0.024560963835648;	0.022180094055958;	0.124915274750386;	0.174346451250334;	0.138286547566777;	0.168022506245244;	0.172067996858091;	0.199334233611345;	0.014901384201986;	0.014301262168417;	0.014153847416407;	0.013947229848008;	0.013954253818552;	0.013842003061082;	0.013721356487123;	0.013687130406979;	0.013495892028313;	0.013856086758268;	0.014389914349808;	0.014165931793737;	0.014443849898940;	0.014935743343622;	0.014500699382376;	0.015012843950385;	0.015353527642351;	0.015215858020916;	0.015731305135410;	0.016128569676808;	0.015888069144669;	0.016447183558257;	0.016739014588890;	0.017120009272405;	0.016954407855921;	0.017584750111348;	0.017557120676153;	0.018298138174993;	0.018763535578459;	0.018642745621398;	0.019124212552902;	0.019445523524887;	0.019534118337854;	0.020258096730684;	0.021046008987722;	0.021396291503663;	0.021090765687083;	0.021649381369646;	0.021979998421645;	0.022506717112011;	0.022629874166232;	0.023008426758843;	0.023712011601224;	0.024265157719972;	0.024247994493044;	0.024928042752335;	0.025778844890922;	0.026557050387686;	0.027056170195272;	0.027336030611623;	0.028001445316316;	0.028644000036532;	0.029407848570593;	0.029833454562413;	0.030773693396850;	0.031637320762113;	0.032365699956346;	0.032705387914221;	0.032682248959241;	0.033482450157712;	0.034458148606511;	0.035519430814788;	0.036550309229290;	0.037547105533128;	0.038595574099068;	0.039658811552681;	0.040727818906316;	0.041836379161223;	0.042898926416374;	0.046271071531397;	0.047620340742780;	0.048530594073336;	0.049284487079764;	0.050381445841929;	0.051442699571265;	0.052663155441846;	0.053836789403922;	0.054416595756476;	0.055161525625965;	0.055997551319949;	0.057424468770229;	0.059109159444062;	0.061436937854485;	0.063738269968557;	0.066293236345413;	0.069144587666472;	0.072204024018779;	0.075839335984398;	0.079047928590222;	0.082606617064835;	0.087081681595521;	0.092158782147020;	0.097472103875885;	0.103293012292819;	0.109680154682969;	0.115700891731504;	0.127795357533591;	0.141303250142418;	0.153533792893286;	0.168310657882507;	0.186395550750858;	0.202122868904360;	0.221234539760273;	0.265279744904928
0.377202176791084;	0.037654418660469;	0.040933165068040;	0.036599053705563;	0.032894954270542;	0.032148136685820;	0.054059857760689;	0.046627878386333;	0.024560966557159;	0.022180096514798;	0.124915277745281;	0.174346454240303;	0.138286549736543;	0.168022508293411;	0.172067998810244;	0.199334235542491;	0.014901386252697;	0.014301264140674;	0.014153849414076;	0.013947231844743;	0.013954255836233;	0.013842005149536;	0.013721358595455;	0.013687132487439;	0.013495894098326;	0.013856088906612;	0.014389916575397;	0.014165934002291;	0.014443852148090;	0.014935745678794;	0.014500701649986;	0.015012846295289;	0.015353530051089;	0.015215860419573;	0.015731307554747;	0.016128572254293;	0.015888071692748;	0.016447186233210;	0.016739017119746;	0.017120011849900;	0.016954410428575;	0.017584752769835;	0.017557123515626;	0.018298141110229;	0.018763538577225;	0.018642748537477;	0.019124215510175;	0.019445526310648;	0.019534121176700;	0.020258099639205;	0.021046011963643;	0.021396294496310;	0.021090768737329;	0.021649384467687;	0.021980001583026;	0.022506720304468;	0.022629877291326;	0.023008429878534;	0.023712014773856;	0.024265160918636;	0.024247997475701;	0.024928045761399;	0.025778847940430;	0.026557053470558;	0.027056173289051;	0.027336033687431;	0.028001448416719;	0.028644003162392;	0.029407851733805;	0.029833457744199;	0.030773696625590;	0.031637324032591;	0.032365703259785;	0.032705391226036;	0.032682252297713;	0.033482453521391;	0.034458152008530;	0.035519434260385;	0.036550312715937;	0.037547109059119;	0.038595577666157;	0.039658815160333;	0.040727822555533;	0.041836382852888;	0.042898930147171;	0.046271075251332;	0.047620344507357;	0.048530597861610;	0.049284490882336;	0.050381449672185;	0.051442703426986;	0.052663159327474;	0.053836793318160;	0.054416599656577;	0.055161529522721;	0.055997555208151;	0.057424472690695;	0.059109163405313;	0.061436941874848;	0.063738274042903;	0.066293240476987;	0.069144591858466;	0.072204028271114;	0.075839340302514;	0.079047932956718;	0.082606621479859;	0.087081686064296;	0.092158786663489;	0.097472108431542;	0.103293016880466;	0.109680159294568;	0.115700896346889;	0.127803976714400;	0.141339793873349;	0.153597578665388;	0.168392014993986;	0.186489910945257;	0.202226910261345;	0.221343527565890;	0.265987745232857
0.377202182445173;	0.037654424437834;	0.040933170978500;	0.036599058935253;	0.032894958912618;	0.032148140767846;	0.054059861891478;	0.046627882188590;	0.024560969696376;	0.022180099344824;	0.124915281114180;	0.174346457596623;	0.138286552208281;	0.168022510634251;	0.172068001022683;	0.199334237718819;	0.034449027492720;	0.014301266368398;	0.014153851611347;	0.013947234074727;	0.013954258066070;	0.013842007415549;	0.013721360856679;	0.013687134773330;	0.013495896357728;	0.013856091186551;	0.014389918938781;	0.014165936329741;	0.014443854508250;	0.014935748114679;	0.014500704037563;	0.015012848737404;	0.015353532537987;	0.015215862877891;	0.015731310121968;	0.016128574784660;	0.015888074187821;	0.016447188756990;	0.016739019848768;	0.017120014634977;	0.016954413166486;	0.017584755589377;	0.017557126105366;	0.018298143784318;	0.018763541305048;	0.018642751297508;	0.019124218338700;	0.019445529360446;	0.019534124143466;	0.020258102685976;	0.021046015090297;	0.021396297656500;	0.021090771719740;	0.021649387486846;	0.021980004552218;	0.022506723308072;	0.022629880317436;	0.023008432936154;	0.023712017869531;	0.024265164038157;	0.024248000733528;	0.024928049060002;	0.025778851292952;	0.026557056867615;	0.027056176704729;	0.027336037093600;	0.028001451849288;	0.028644006619949;	0.029407855227107;	0.029833461200558;	0.030773700130365;	0.031637327580294;	0.032365706841173;	0.032705394803479;	0.032682255760016;	0.033482457033078;	0.034458155582160;	0.035519437900614;	0.036550316419377;	0.037547112823162;	0.038595581491643;	0.039658819045701;	0.040727826501075;	0.041836386858598;	0.042898934208654;	0.046271079332786;	0.047620348654612;	0.048531412265514;	0.049294233658799;	0.050402502107428;	0.051474086494010;	0.052704479928621;	0.053888113268269;	0.054477220879498;	0.055231345281895;	0.056076132457627;	0.057512300611324;	0.059206152227041;	0.061543204402214;	0.063853218085608;	0.066416633206895;	0.069276260414434;	0.072343832445208;	0.075987430385429;	0.079203784904071;	0.082770453444098;	0.087254060015719;	0.092340000769064;	0.097662463306760;	0.103493003118395;	0.109890315914867;	0.115921338653418;	0.128034715420116;	0.141578290163815;	0.153845907409198;	0.168654176706847;	0.186767560482873;	0.202520489319788;	0.221648275246492;	0.266709221848596
0.377202188827201;	0.037654431102245;	0.040933177730868;	0.036599064921984;	0.032894964231705;	0.032148145448567;	0.054059866540599;	0.046627886479331;	0.024560973283444;	0.022180102587521;	0.124915284887876;	0.174346461336283;	0.138286555029762;	0.168022513296705;	0.172068003549094;	0.199334240206983;	0.034449030128670;	0.034525580767756;	0.014153854153497;	0.013947236598272;	0.013954260603696;	0.013842010031520;	0.013721363484963;	0.013687137349775;	0.013495898910393;	0.013856093821947;	0.014389921653393;	0.014165939015180;	0.014443857225143;	0.014935750924595;	0.014500706757485;	0.015012851534418;	0.015353535401788;	0.015215865722307;	0.015731312972115;	0.016128577813671;	0.015888077176747;	0.016447191883520;	0.016739022788416;	0.017120017621443;	0.016954416142801;	0.017584758655737;	0.017557129376742;	0.018298147159861;	0.018763544752736;	0.018642754649965;	0.019124221737688;	0.019445532553997;	0.019534127396445;	0.020258106014402;	0.021046018492115;	0.021396301078187;	0.021090775217232;	0.021649391039787;	0.021980008182998;	0.022506726975941;	0.022640089633342;	0.023042010761275;	0.023765650228583;	0.024328729424094;	0.024315885691865;	0.025002428378166;	0.025859291896477;	0.026642764237455;	0.027146112675294;	0.027429257952420;	0.028099220981230;	0.028746831983602;	0.029516447569708;	0.029946380780257;	0.030892879921675;	0.031762682208055;	0.032496964966769;	0.032841419073696;	0.032821986510959;	0.033628367383370;	0.034610849708100;	0.035679216537889;	0.036717127296569;	0.037720917244231;	0.038776502931809;	0.039846819049789;	0.040922837931478;	0.042038364411590;	0.043107578837176;	0.046429999607238;	0.047785661249137;	0.048701584403611;	0.049462930131605;	0.050569509245220;	0.051641105342809;	0.052873149869627;	0.054059393519207;	0.054650341720333;	0.055408042404676;	0.056257324947226;	0.057701069106464;	0.059404046251325;	0.061752266050128;	0.064074337473952;	0.066650860196633;	0.069524659475762;	0.072607546464611;	0.076268009865020;	0.079501556983401;	0.083087010716156;	0.087591528504384;	0.092700026450018;	0.098046584731670;	0.103903024583003;	0.110327932111453;	0.116387378512345;	0.128530845315700;	0.142096480894354;	0.154387462976834;	0.169228554133788;	0.187379992296381;	0.203173660444463;	0.222336991313492;	0.267459406065395
0.377202195450898;	0.037654438763625;	0.040933185416571;	0.036599071741987;	0.032894970295110;	0.032148150789069;	0.054089756072318;	0.046627891282607;	0.024560977378585;	0.022180106270680;	0.124915289073705;	0.174346465481464;	0.138286558199746;	0.168022516307096;	0.172068006378993;	0.199334242981047;	0.034449033064846;	0.034525583600294;	0.014153856929297;	0.013947239418231;	0.013954263413726;	0.013849244384237;	0.013741311233190;	0.013715214740996;	0.013529783141106;	0.013896053900351;	0.014435535813224;	0.014214699113836;	0.014496684493915;	0.014993750990144;	0.014560703845831;	0.015078141755184;	0.015423945251009;	0.015289279580212;	0.015810047934600;	0.016213248827512;	0.015975318284032;	0.016541181431591;	0.016835829261132;	0.017222018977777;	0.017059050158420;	0.017696192676632;	0.017673985658728;	0.018422231078089;	0.018893668373330;	0.018774057914242;	0.019261097637477;	0.019583623616968;	0.019675431388012;	0.020406101613137;	0.021200848052423;	0.021555503443898;	0.021251126086371;	0.021815030698056;	0.022149462143321;	0.022680812123686;	0.022804710008434;	0.023185908623666;	0.023894606136561;	0.024452144661477;	0.024435205160681;	0.025120643682530;	0.025977990637065;	0.026762522042742;	0.027266748865480;	0.027550162640961;	0.028222023457160;	0.028871534140853;	0.029643617545344;	0.030074683260318;	0.031025082947701;	0.031899184910890;	0.032638001913687;	0.032986286315082;	0.032969408588914;	0.033782323390576;	0.034772512032983;	0.035849471865877;	0.036896529129492;	0.037910030680587;	0.038976057799698;	0.040057379852909;	0.041145150438862;	0.042273053553148;	0.043354881515601;	0.046651199723947;	0.048018590417531;	0.048945451344042;	0.049717158075670;	0.050834666324044;	0.051917242967320;	0.053160930199429;	0.054358761666234;	0.054958101425925;	0.055725614083628;	0.056584721441801;	0.058042557253372;	0.059761333222459;	0.062128199494483;	0.064470207937288;	0.067068613304221;	0.069966608826189;	0.073075922186756;	0.076765729491403;	0.080029626682358;	0.083648628928556;	0.088190732391212;	0.093340311779900;	0.098731548458601;	0.104637659053951;	0.111118688030902;	0.117242510150842;	0.129462716059732;	0.143103628506341;	0.155488552150591;	0.170469383879994;	0.188803260877615;	0.204780696963346;	0.224073348293842;	0.268230947664338
0.382415029130887;	0.037833774462504;	0.041121649571306;	0.036771074902121;	0.033053429773340;	0.032260697635284;	0.054218270332683;	0.046824680904180;	0.024663192085066;	0.022277380268840;	0.125044998359601;	0.174481748900495;	0.138384304696352;	0.168118776803846;	0.172162646129538;	0.199430911259624;	0.034638969363199;	0.034627418967900;	0.036273642223516;	0.014058944946018;	0.014069235709729;	0.013962854586137;	0.013845337289554;	0.013813601165071;	0.013623812511825;	0.013989219511191;	0.014530046322772;	0.014306964413489;	0.014589184520921;	0.015088507184928;	0.014651964299834;	0.015170309655489;	0.015516829871612;	0.015380170573634;	0.015901451357612;	0.016305914745333;	0.016065702866439;	0.016633123122301;	0.016927046088840;	0.017314037207715;	0.017149494939762;	0.017788757435249;	0.017765007511726;	0.018515827054752;	0.018989365393710;	0.018869214049334;	0.019358635494357;	0.019681703100619;	0.019774146537763;	0.020508666108737;	0.021307785570668;	0.021665701705390;	0.021363351631651;	0.021932202762370;	0.022271375249688;	0.022808070047126;	0.022942029403710;	0.023343383043915;	0.024070172622169;	0.024637973892829;	0.024622707850802;	0.025316091289489;	0.026181661459622;	0.026973503593312;	0.027483400381827;	0.027770471320794;	0.028448542380923;	0.029104459540601;	0.029883663582866;	0.030318359553550;	0.031276508174746;	0.032158148612043;	0.032903968395835;	0.033256996697840;	0.033241382714555;	0.034062282298060;	0.035061774242502;	0.036148912022141;	0.037206483066161;	0.038230902105944;	0.039308584621924;	0.040402065587579;	0.041502857630315;	0.042644567613481;	0.043740477302081;	0.047006836244996;	0.048389471637470;	0.049330620094823;	0.050116393192192;	0.051250057573418;	0.052349466313317;	0.053611440651256;	0.054827558113505;	0.055440179178529;	0.056223503254341;	0.057098423403486;	0.058578884470792;	0.060322884128576;	0.062719275626825;	0.065093106002123;	0.067726532236040;	0.070663688936052;	0.073816829434111;	0.077557002743013;	0.080877190505621;	0.084561666681153;	0.089180227942880;	0.094416747038230;	0.099902615169198;	0.105906519571887;	0.112477801598572;	0.118672704873257;	0.130947901617246;	0.144597260629079;	0.156977342520362;	0.171975598505298;	0.190317991324291;	0.206247725465444;	0.225446414976876;	0.269045916546793
0.382659446778050;	0.038057898510989;	0.041345270367175;	0.036968227722558;	0.033227595784951;	0.032412265053509;	0.054374729279383;	0.046967573509933;	0.024860840780999;	0.022380628610113;	0.125168401887074;	0.174602832898134;	0.138471522006485;	0.168200861573789;	0.172239413935232;	0.199505760275323;	0.034782911387834;	0.034863833123735;	0.036346222303449;	0.038995909283420;	0.014142512183503;	0.014040918342489;	0.013929957114211;	0.013902866222116;	0.013716761336018;	0.014088431166171;	0.014636694886550;	0.014416704848141;	0.014704230042886;	0.015211811880607;	0.014776880485248;	0.015302772241252;	0.015656994013800;	0.015524004632266;	0.016053306330187;	0.016465563673667;	0.016228295308819;	0.016804958946776;	0.017104677188716;	0.017499230346983;	0.017337226539895;	0.017986315854390;	0.017964475396643;	0.018724990106454;	0.019206685775810;	0.019088040845697;	0.019585210452918;	0.019912137087029;	0.020005726422020;	0.020748457985944;	0.021555934819951;	0.021918520059773;	0.021614841177387;	0.022189817036768;	0.022532895372675;	0.023074923871267;	0.023205614610122;	0.023604753663672;	0.024335106566886;	0.024908139939898;	0.024890242509015;	0.025590401354365;	0.026464384370253;	0.027264334785965;	0.027780897907941;	0.028072256931415;	0.028758375621675;	0.029422861272211;	0.030211774178097;	0.030652230615342;	0.031621443159535;	0.032514120060616;	0.033270404920624;	0.033631647343963;	0.033622844565128;	0.034455858120443;	0.035468748923761;	0.036570343350337;	0.037642773667131;	0.038682479925772;	0.039776362034682;	0.040886607356918;	0.042005265110989;	0.043165776381584;	0.044280651662849;	0.047520660868333;	0.048924527819813;	0.049885678445451;	0.050691428583612;	0.051848140019669;	0.052971671213612;	0.054259898342854;	0.055501849946112;	0.056132775844827;	0.056938568303422;	0.057836192943478;	0.059350064924360;	0.061132086621695;	0.063573456478789;	0.065996517364955;	0.068683007966517;	0.071676360886280;	0.074886040260599;	0.078679168503059;	0.082039243368934;	0.085753304663255;	0.090388373383747;	0.095624942406207;	0.101091529022671;	0.107060348340814;	0.113587967345717;	0.119749553411078;	0.131991735168397;	0.145601075164289;	0.157957763328406;	0.172965296236470;	0.191332780626383;	0.207276177893526;	0.226465084008152;	0.269907797421589
0.384207699626404;	0.038308883532119;	0.041595986573853;	0.037195379889107;	0.033435173996943;	0.032590639346533;	0.054567159831214;	0.047152025333270;	0.025014228978035;	0.022658487498473;	0.125455502345785;	0.174794081535050;	0.138615762670034;	0.168344346634184;	0.172380721259129;	0.199650620189989;	0.035005066820810;	0.035015869007425;	0.036679843776480;	0.039171451564392;	0.040583303837774;	0.045730026253225;	0.014105505680540;	0.014075911609217;	0.013887536513691;	0.014262065414490;	0.014815496996660;	0.014594253693615;	0.014883865026293;	0.015398306811611;	0.014959497072376;	0.015490133799543;	0.015849639754083;	0.015716684793078;	0.016250555897867;	0.016670059167589;	0.016432941673458;	0.017017977214235;	0.017321095109179;	0.017723708996277;	0.017563984291306;	0.018224177921697;	0.018202928003746;	0.018974545587564;	0.019466354560981;	0.019350928657559;	0.019858731324441;	0.020193854645645;	0.020289531307031;	0.021044193111462;	0.021864194439608;	0.022235270478159;	0.021930601074599;	0.022515471438484;	0.022864653230707;	0.023415563625442;	0.023547621643975;	0.023951015417729;	0.024689920958731;	0.025271100529423;	0.025255517880142;	0.025964958572519;	0.026850010068456;	0.027660353304433;	0.028185387030822;	0.028482116069535;	0.029178386331857;	0.029853738267644;	0.030654826257084;	0.031100850703002;	0.032083848212622;	0.032990315751345;	0.033759633715286;	0.034129521003870;	0.034124345382183;	0.034972029776159;	0.036001545772572;	0.037121200529760;	0.038212307270059;	0.039271198895528;	0.040385270710427;	0.041516134862805;	0.042656691249835;	0.043840035641110;	0.044977526471999;	0.048201961670885;	0.049631855991595;	0.050617668362680;	0.051448460964328;	0.052634346190515;	0.053788721217972;	0.055110839687804;	0.056384619662394;	0.057035008263222;	0.057863404121127;	0.058778724250780;	0.060317014196738;	0.062118075308500;	0.064573035445495;	0.067003476724578;	0.069689237540766;	0.072674956748105;	0.075871445496209;	0.079647763813101;	0.082992462366195;	0.086694548699131;	0.091319825824558;	0.096549942390210;	0.102012747030220;	0.107980728244301;	0.114509023518259;	0.120674213255903;	0.132918885044058;	0.146520659492578;	0.158878782659456;	0.173912125116085;	0.192315110479856;	0.208277829749689;	0.227460414802337;	0.270822271455203
