0.902743037782155;	0.855728088324556;	0.859201175290542;	0.857825400106487;	0.856193100502208;	0.854962913072636;	0.816373910637014;	0.823020427590324;	0.856315253742315;	0.857364802975419;	0.833610354694958;	0.845108025308874;	0.885179489955899;	0.890562284497779;	0.891787480625269;	0.898629030573453;	0.889491443390271;	0.853269938737950;	0.794044977073720;	0.798914483543995;	0.765592135715895;	0.773817637351509;	0.735802539177457;	0.739458216132030;	0.711440267172257;	0.719542667126335;	0.726261035697390;	0.695956185894446;	0.704049245128627;	0.709738420375665;	0.686272530370702;	0.695916196669514;	0.700599170680065;	0.677712807073427;	0.685000602320436;	0.691179106664993;	0.672433179957152;	0.680208115978045;	0.677150018917892;	0.681062169998827;	0.662701882902235;	0.669409866339451;	0.665112996178604;	0.673163210784130;	0.677521839847823;	0.664202681981914;	0.668202290513233;	0.670977584506616;	0.663786480682767;	0.670498414902394;	0.676824853758525;	0.678487864932526;	0.660732325865158;	0.664033697282085;	0.666081695378045;	0.668676809270201;	0.661114287289655;	0.663222041283750;	0.667162191658631;	0.668960376262295;	0.658287380180782;	0.661357099822663;	0.665830893593769;	0.669560024831507;	0.670730867101544;	0.671256043233713;	0.673566538764375;	0.675719840767849;	0.679152242096207;	0.672755334570650;	0.677515418346480;	0.681685585731083;	0.684966874637997;	0.686622372859511;	0.670961145628883;	0.674344252916298;	0.679216558078906;	0.684590269375875;	0.689567978100260;	0.694286440046497;	0.699128128986714;	0.703907523911141;	0.708696254432123;	0.713570618575544;	0.718169173984626;	0.723130547289720;	0.728841146942201;	0.732011516183844;	0.734240543671565;	0.738065386237765;	0.741515409935452;	0.745428928361021;	0.749650340092409;	0.747244623618355;	0.750572556951312;	0.752028255107220;	0.756774442386833;	0.762599128011300;	0.770917233877167;	0.778345712128573;	0.786381737370803;	0.795030358167157;	0.803872381367063;	0.814198907700138;	0.822054355443415;	0.830469698082199;	0.841144478912053;	0.852241759983955;	0.863544871330731;	0.875512062265670;	0.888081199697926;	0.898218538488378;	0.918527302578634;	0.940152571552907;	0.955010891668384;	0.965700068961173;	0.974942637750952;	0.981148533260089;	0.984811509595410;	0.995957568104679
0.906061540756003;	0.861122845181049;	0.864676059656062;	0.863325584028029;	0.861735243104302;	0.860532328279405;	0.823235906159491;	0.829827612111471;	0.862034583047270;	0.863169764695474;	0.840569722045707;	0.851946021797553;	0.890829243224170;	0.896120920346954;	0.897412686673127;	0.903508748142227;	0.895217347400495;	0.896496378876511;	0.863481027827306;	0.868072718261519;	0.809810015741412;	0.816836166061542;	0.785422603959814;	0.788965634396685;	0.749385578045385;	0.756325969316089;	0.762062711851281;	0.734250065464978;	0.741783169273705;	0.747308439972677;	0.717017106078817;	0.725256097243450;	0.729525491041608;	0.708137787336273;	0.718172895843759;	0.724041692425159;	0.700085903044945;	0.707264801972927;	0.711667142203637;	0.715040420134742;	0.698002100783717;	0.704336494609846;	0.699911134873651;	0.707624154415300;	0.711707541055643;	0.693356587931346;	0.696795334298225;	0.699188107024691;	0.694595354409922;	0.700823239196106;	0.706594476929220;	0.707828501205882;	0.693412426085555;	0.696620266790419;	0.698662609990378;	0.701263834007273;	0.692504862732186;	0.694747244279907;	0.698635811893958;	0.700456730411891;	0.682547307376998;	0.685229003367508;	0.689279124462435;	0.692611113866026;	0.693416579265391;	0.693664024172404;	0.695572915255491;	0.697299019247194;	0.700296800761806;	0.695503961780986;	0.699868278387896;	0.703636679981551;	0.706537937024542;	0.707936500915455;	0.702126503884813;	0.705525373410089;	0.710359462347246;	0.715650252508184;	0.720533701446520;	0.725151732916805;	0.729863789695554;	0.734503316138566;	0.739123395571892;	0.743804441446305;	0.748223042750132;	0.752954049686848;	0.758361753322058;	0.761354538624200;	0.763438597265940;	0.766984777752908;	0.770150565323861;	0.773714367548355;	0.777599253319156;	0.773363218849281;	0.776449697397113;	0.765510380149631;	0.770146269029352;	0.775858873522128;	0.784033414277783;	0.791308579377946;	0.799190819279179;	0.807672128323784;	0.816332174991214;	0.826448399567327;	0.834113203380893;	0.842304000072681;	0.852692241884968;	0.863461021899886;	0.874409464560206;	0.885973916004824;	0.898090695199184;	0.907762933163397;	0.927183271378810;	0.947826783011385;	0.961755456226935;	0.971273151366891;	0.979168493574683;	0.984372376987576;	0.987302478942019;	0.996627247743090
0.909400827681943;	0.866526988190492;	0.870161609647987;	0.868842001560049;	0.867282668313169;	0.866084793754318;	0.830083652850983;	0.836627810547346;	0.867762249593778;	0.868960367375096;	0.847468532106754;	0.858712171824838;	0.896369481478484;	0.901588265648788;	0.902921171055967;	0.908941413008396;	0.901537674214007;	0.902158490458759;	0.905585058464572;	0.908788936451508;	0.877638239536240;	0.884060735117127;	0.827479884268030;	0.830007645271761;	0.798245453127397;	0.804285985044907;	0.809455351574914;	0.769764411525632;	0.776141700228107;	0.780912571519466;	0.754252011551740;	0.761858021147731;	0.766065061685972;	0.737223327242306;	0.745896930944059;	0.751203344359635;	0.729596797518467;	0.736539128168726;	0.743315398122119;	0.746584446505213;	0.723664295226818;	0.729413769488255;	0.732025442916588;	0.739097661242967;	0.742544341495798;	0.726790933842370;	0.729987100844290;	0.732347223790414;	0.727689416857148;	0.733651888933799;	0.739131083561456;	0.740348085340448;	0.719409749883776;	0.722135416808473;	0.723765720749681;	0.725938063301776;	0.719884077961010;	0.721836759585058;	0.725263791225176;	0.726640304475746;	0.714656428422457;	0.717371341406087;	0.721398177165409;	0.724760358912946;	0.725697623816060;	0.726138076002273;	0.728136015136381;	0.729935236597328;	0.732969679991266;	0.726802233436566;	0.731123565727609;	0.734872477378996;	0.737809742116340;	0.739398224549413;	0.721114163207842;	0.724073720890400;	0.728463670321915;	0.733300381680624;	0.737731653992706;	0.741908123170569;	0.746182127581385;	0.750401834641279;	0.754606193259226;	0.758887000429591;	0.762942782285062;	0.767313889560974;	0.772372718816302;	0.775062261457721;	0.776865484295778;	0.780118717088711;	0.783012071160587;	0.786310169419179;	0.790003143799636;	0.787830177013497;	0.790856438428389;	0.792211906380121;	0.796425812844017;	0.801611873448834;	0.809048407792709;	0.815598734994901;	0.822691554705332;	0.830310750802919;	0.838067413861833;	0.847159086651151;	0.853957201873389;	0.861221220895780;	0.870510337816193;	0.880137738213887;	0.889941832262789;	0.900322308219014;	0.911225100758908;	0.919829111424269;	0.937415462988650;	0.956192041494530;	0.968681551608118;	0.976775646622508;	0.983188488726056;	0.987332584742667;	0.989477188283878;	0.997158847553290
0.912751026007357;	0.871927962491365;	0.875624045690913;	0.874336758321908;	0.872822688243552;	0.871643682575981;	0.836932554218991;	0.843399653882850;	0.873444365492721;	0.874708725240468;	0.854332216918770;	0.865423799707907;	0.901816215654162;	0.906927200570185;	0.908292190717408;	0.914197258445095;	0.907660479523925;	0.908367644557193;	0.911072602384712;	0.914307407448269;	0.917190522351333;	0.922107439165928;	0.893478306860400;	0.895733332925685;	0.838588104231566;	0.842996422488914;	0.846815783558863;	0.816887415022778;	0.822327062369282;	0.826874267874277;	0.787582571670134;	0.793998773890843;	0.797545530000292;	0.773257557986666;	0.781207444738331;	0.786264022484048;	0.756973969640319;	0.763241906370913;	0.768952601967401;	0.771813693056927;	0.752260298467388;	0.757839737084268;	0.762554848398749;	0.769211901437495;	0.772569674953989;	0.749999473325545;	0.752765823010373;	0.754758113563826;	0.756475872965448;	0.761827196313892;	0.766651173024114;	0.767411801006186;	0.751396912483609;	0.754039909629680;	0.755678499995739;	0.757864247064148;	0.751763869530805;	0.753805625637554;	0.757153964735515;	0.758572313808081;	0.737504980775658;	0.739779338006895;	0.743318024563914;	0.746224832633157;	0.746767347956584;	0.746876372240742;	0.748435262259626;	0.749777164855297;	0.752332729876149;	0.749000590480508;	0.752859926061892;	0.756146408732861;	0.758649973980911;	0.759895488446765;	0.753258573054867;	0.756222254375988;	0.760540361693503;	0.765255131378016;	0.769562113123154;	0.773614529869763;	0.777736363663951;	0.781797097185772;	0.785817918702351;	0.789892305225436;	0.793759405134933;	0.797890181002711;	0.802625159517211;	0.805158638665556;	0.806856550202018;	0.809849275231864;	0.812485044380855;	0.815455593360063;	0.818820902592565;	0.814922749361269;	0.817683508276488;	0.804020285325625;	0.808075570123978;	0.813102999421751;	0.820353782986558;	0.826714829533612;	0.833623655950450;	0.841052494314080;	0.848611468337805;	0.857486634602844;	0.864091730189739;	0.871137407264304;	0.880160069924625;	0.889490785316347;	0.898979348094126;	0.909006305816904;	0.919515729402234;	0.927716433792150;	0.944537504889354;	0.962464504663986;	0.974144020369555;	0.981225711440947;	0.986491620199554;	0.989795379816004;	0.991351795923780;	0.997585555493530
0.916109103577599;	0.877321906600113;	0.881071759722803;	0.879817182771275;	0.878339770956862;	0.877174645359627;	0.843756147911524;	0.850142610267835;	0.879101127594499;	0.880406346807563;	0.861121920271962;	0.872047795893944;	0.907144715466759;	0.912151506656672;	0.913534015613690;	0.919311763481116;	0.913574853265564;	0.914344207011857;	0.917053586526504;	0.920280111240393;	0.922464268374520;	0.927393064672033;	0.930525723039916;	0.931542404119949;	0.903459005796661;	0.906369508653573;	0.909288696497056;	0.853936294445080;	0.857800850011230;	0.861302132737951;	0.833192572605830;	0.838623204279275;	0.842073389065816;	0.804374215635690;	0.811091492559145;	0.815342211690918;	0.791689651056037;	0.797564406094292;	0.802835846158181;	0.805717692677972;	0.777572656401381;	0.782540623257382;	0.786418939088073;	0.792341287524426;	0.795268936762578;	0.777522488678740;	0.780355709446019;	0.782451236796891;	0.785847252664950;	0.790921751831239;	0.795504400913630;	0.796430128422823;	0.771792307821946;	0.774009940236974;	0.775305585258251;	0.777082618011325;	0.776763873952371;	0.778429756641025;	0.781259368903330;	0.782213830382394;	0.768985966370214;	0.771295356394798;	0.774785151513880;	0.777704078200783;	0.778418966571292;	0.778752950875492;	0.780419670051502;	0.781869485935070;	0.784462133715860;	0.780705359367821;	0.784479308337474;	0.787718767058085;	0.790246018738711;	0.791658780142368;	0.770281273083621;	0.772770368174224;	0.776595827028425;	0.780807926134948;	0.784620503708250;	0.788191592768582;	0.791836904339573;	0.795439157676706;	0.799007305925481;	0.802644509246886;	0.806109784316390;	0.809842857479755;	0.814188756589138;	0.816388071195333;	0.817777115781023;	0.820446389926010;	0.822781183390277;	0.825459288127370;	0.828590448387262;	0.827710146469110;	0.830351248049485;	0.831508608631415;	0.835141169791616;	0.839622945816394;	0.846076446937290;	0.851671448389046;	0.857736899070091;	0.864238079699730;	0.870823998649344;	0.878576970363531;	0.884258930271370;	0.890312220692324;	0.898130704630028;	0.906208377952242;	0.914435155784325;	0.923149365760820;	0.932305710361407;	0.939347653654675;	0.954107188333683;	0.969922493981467;	0.980059747278714;	0.985779365566845;	0.989712821720873;	0.992090662542443;	0.992962719918330;	0.997931882329375
0.919468196549892;	0.882693871790736;	0.886481137505625;	0.885261468031065;	0.883829846369537;	0.882685385524631;	0.850551862400362;	0.856835129050201;	0.884699682132751;	0.886043822117591;	0.867844261094598;	0.878586504098364;	0.912356049669650;	0.917235367051519;	0.918626810065728;	0.924260494503562;	0.919292975391157;	0.920105563355879;	0.922784211994722;	0.925983577822319;	0.928151188285164;	0.933042711034503;	0.935540511925123;	0.936575398468836;	0.938554827883546;	0.939694842258162;	0.941151606240496;	0.916193467782910;	0.918472476092555;	0.921568378967764;	0.867338814843158;	0.871233501413499;	0.873786111066828;	0.848389250939205;	0.853964307057105;	0.857843491598414;	0.820589001124145;	0.825549299600053;	0.829892406016737;	0.832203099772877;	0.810988267406003;	0.815691948979473;	0.819332556402428;	0.824778741338227;	0.827719302832311;	0.800254320363086;	0.802670193796737;	0.804380763703938;	0.807087908101293;	0.811529683207174;	0.815514412457234;	0.816132693440260;	0.798920793594621;	0.801213860571447;	0.802691763869698;	0.804582493365634;	0.805695611689639;	0.807473216895568;	0.810271305385986;	0.811393321513812;	0.786585215321317;	0.788463339013890;	0.791456949444910;	0.793909249954486;	0.794267947780084;	0.794301724223410;	0.795552458531176;	0.796593501427093;	0.798723511004727;	0.800159765342200;	0.803425687697168;	0.806168517316715;	0.808234305530173;	0.809259843676908;	0.801828158298081;	0.804331109745205;	0.808058994221305;	0.812119170564992;	0.815793318192287;	0.819234877419234;	0.822724644586337;	0.826164836244476;	0.829553443786519;	0.832988152614604;	0.836266912510413;	0.839762244335434;	0.843776821809292;	0.845866400817912;	0.847219815956159;	0.849676402093088;	0.851812839230515;	0.854220242858211;	0.857047981182781;	0.854932800072671;	0.857290602142538;	0.840681796342616;	0.844116266304038;	0.848401958073959;	0.854637647114841;	0.860022771803175;	0.865888053133769;	0.872190923351765;	0.878580424858101;	0.886127042021598;	0.891632697157380;	0.897496599419840;	0.905092603866655;	0.912932278063968;	0.920909645932493;	0.929348407879487;	0.938201283954805;	0.944945479010218;	0.959125781566418;	0.974286641569618;	0.983814077071633;	0.988816566111753;	0.991966496279485;	0.993782117818741;	0.994309860994776;	0.998208026457621
0.922823527868840;	0.888038157486167;	0.891852789399470;	0.890668380723244;	0.889277170836177;	0.888151245173255;	0.857300444461873;	0.863472951411035;	0.890247164057973;	0.891609028922100;	0.874471494296184;	0.885015655640431;	0.917433814253487;	0.922186020624428;	0.923574023703014;	0.929051562385756;	0.924791009364869;	0.925641849792728;	0.928280797879072;	0.931441442122730;	0.933564438864347;	0.938392251259848;	0.940868665100479;	0.941895591469198;	0.943312504706291;	0.944452058655219;	0.945850935039392;	0.947727911706391;	0.948374391564606;	0.950337318584327;	0.927240364018299;	0.929519456675754;	0.931832385497096;	0.879768227450166;	0.883792639558482;	0.886650928368793;	0.862817133882906;	0.867189766154762;	0.870793051215089;	0.873116923125286;	0.837251963925520;	0.841170828701102;	0.844083263397798;	0.848609740038109;	0.850980999701305;	0.832164015223626;	0.834631776254717;	0.836424222474951;	0.839027247923058;	0.843153569033069;	0.846882709230135;	0.847779954449466;	0.818769264439837;	0.820630017047006;	0.821753523872138;	0.823225700917119;	0.823862891379530;	0.825249013351272;	0.827558589696296;	0.828308270317204;	0.814089187231172;	0.816061088143456;	0.819024000565841;	0.821503463241674;	0.822141665357125;	0.822506820733114;	0.823934063987608;	0.825189650202932;	0.827400945840327;	0.829657995704256;	0.832817497893796;	0.835518268138414;	0.837628423975495;	0.838845786897888;	0.813838605846453;	0.815893097720431;	0.819128917095464;	0.822691043954374;	0.825890338431254;	0.828875154118481;	0.831916407043942;	0.834922061528729;	0.837889003110946;	0.840914537005124;	0.843805576547953;	0.846918896202184;	0.850557229711555;	0.852339203512087;	0.853418001771214;	0.855587326204045;	0.857461527485076;	0.859618805241247;	0.862209972235580;	0.864654617954581;	0.866854488553191;	0.867721656563279;	0.870751107337870;	0.874492574968753;	0.879893369962058;	0.884505908371691;	0.889509284060612;	0.894858036361787;	0.900248955073748;	0.906618513438799;	0.911197421452416;	0.916060444798447;	0.922400981500162;	0.928931379718874;	0.935582173008623;	0.942629246079782;	0.950035851427767;	0.955593089217498;	0.967527660792941;	0.980355158238775;	0.988293967246067;	0.992130943197217;	0.994264309508076;	0.995403595555304;	0.995433224455301;	0.998444295873406
0.926168404325489;	0.893340969899296;	0.897167335969364;	0.896019962896685;	0.894675831291706;	0.893573651890124;	0.863995390488344;	0.870037271522283;	0.895717899639705;	0.897093138174626;	0.881004145563097;	0.891333269193958;	0.922377135862265;	0.926983759050929;	0.928360735297119;	0.933668896650739;	0.930081270616261;	0.930952134153352;	0.933536949981080;	0.936641168075891;	0.938712274165443;	0.943457774718467;	0.945886037361880;	0.946896978890744;	0.948317628051748;	0.949432234966241;	0.950749304702759;	0.952106174973631;	0.952775498702554;	0.954659198087441;	0.955728201354041;	0.956481390965603;	0.957849380799506;	0.937296615008134;	0.939445666404542;	0.941646566656019;	0.891514342578614;	0.894755550822991;	0.897210674285097;	0.898825197716570;	0.877717290028147;	0.881248727289433;	0.883666357260790;	0.887509376932574;	0.889861612367007;	0.855254364525077;	0.857196549619457;	0.858498713589227;	0.860507072947547;	0.863873777625524;	0.866890392578201;	0.867406493471622;	0.850044973116880;	0.851964357014115;	0.853252850426158;	0.854828938981669;	0.855657273079330;	0.857166851266563;	0.859444653660122;	0.860425260216007;	0.831110263625061;	0.832640552772970;	0.835088081928354;	0.837086575826597;	0.837372891283485;	0.837427140383292;	0.838436834339803;	0.839284785790802;	0.841026058419200;	0.842798568934986;	0.845440277093750;	0.847655238551112;	0.849317546242898;	0.850149518351631;	0.842011750661993;	0.844126021934323;	0.847252869829043;	0.850650131619234;	0.853725432913071;	0.856607320158108;	0.859523520031486;	0.862392888667093;	0.865219796872219;	0.868079038354195;	0.870805517413825;	0.873703732120955;	0.877019868615902;	0.878767451364613;	0.879916744881624;	0.881959728407403;	0.883740556371602;	0.885736767144732;	0.888065971038983;	0.890230643671480;	0.892152729223352;	0.872345184451680;	0.875177160887534;	0.878726974440058;	0.883923280986356;	0.888362424301064;	0.893204624408092;	0.898404603645127;	0.903661383482991;	0.909893466248447;	0.914376790746463;	0.919147843750437;	0.925376599012069;	0.931796691795538;	0.938329431850618;	0.945243058123399;	0.952498709200528;	0.957945884256511;	0.969581983875789;	0.982035934359238;	0.989683548927205;	0.993302069864434;	0.995248572339640;	0.996262922849936;	0.996317401507134;	0.998638434550517
0.929497389615939;	0.898595065838504;	0.902422105099953;	0.901312157048187;	0.900011306205394;	0.898931718949189;	0.870619276488482;	0.876521650795184;	0.901114386780906;	0.902484864049101;	0.887418909530198;	0.897518720178786;	0.927172946841278;	0.931633852762268;	0.932989805350459;	0.938119333651944;	0.935144899327710;	0.936031713004588;	0.938553708251131;	0.941592489271065;	0.943601663943956;	0.948240713198512;	0.950609986238245;	0.951597460168194;	0.952999845158747;	0.954083781504882;	0.955319319812804;	0.956646450791849;	0.957318210256837;	0.959098991028817;	0.959767430495085;	0.960507863272284;	0.961818212307300;	0.963000415734994;	0.963665371041684;	0.964860954067429;	0.946372651850905;	0.948633494460577;	0.949810320439537;	0.951339537862089;	0.903280071401941;	0.905878082024024;	0.907396412318784;	0.910195793095799;	0.911879841962236;	0.893646476123347;	0.895622827625735;	0.896972476970163;	0.898691292717000;	0.901581102552228;	0.904202102910449;	0.905035514870589;	0.869728605272667;	0.871143382120388;	0.872002673407161;	0.873100675642559;	0.873540973911802;	0.874587064756675;	0.876313753934045;	0.876875657007605;	0.862680928686251;	0.864280996538180;	0.866635381354643;	0.868613386921758;	0.869199837502901;	0.869585476801670;	0.870759933443061;	0.871818768021308;	0.873599135065885;	0.875340735627286;	0.877822909071512;	0.879961509418468;	0.881654302339707;	0.882684746147181;	0.853373521544901;	0.855037724607877;	0.857665024087962;	0.860556557755640;	0.863151552143447;	0.865571764325366;	0.868034515730173;	0.870464283062301;	0.872863635737217;	0.875306970634875;	0.877637959103493;	0.880145731823192;	0.883075133502348;	0.884504783258960;	0.885367180050330;	0.887108023344958;	0.888609552791461;	0.890337069222882;	0.892411658191193;	0.894427603543302;	0.896177780378372;	0.896681382531909;	0.899151028418368;	0.902186145187301;	0.906541192411824;	0.910252662684791;	0.914265174503102;	0.918540707802161;	0.922836887934617;	0.927898103837528;	0.931525310436717;	0.935368712341272;	0.940368838702144;	0.945505442784133;	0.950724792947811;	0.956243201934809;	0.962030957565354;	0.966363761636515;	0.975662704288546;	0.985624015672518;	0.991751890580598;	0.994664293154003;	0.996237096622319;	0.997056005411654;	0.996974825588323;	0.998802408901366
0.932803711214659;	0.903787476795923;	0.907600255022308;	0.906529104284066;	0.905276317052097;	0.904223390876699;	0.877163842089718;	0.882909330875214;	0.906415374924476;	0.907775573851478;	0.893713345634505;	0.903568017510321;	0.931820088376079;	0.936121273194680;	0.937449999525307;	0.942391034723128;	0.939992843378038;	0.940881113146713;	0.943329248077560;	0.946287971021622;	0.948228706707997;	0.952746284588176;	0.955044463701369;	0.956002277239748;	0.957376789135840;	0.958422461536129;	0.959577826548635;	0.960859665036986;	0.961527771133019;	0.963204896547974;	0.963895425451777;	0.964604879061426;	0.965838841591223;	0.966633225943129;	0.967298135871737;	0.968437516408694;	0.969472325447742;	0.970646622729643;	0.970760011005771;	0.971599253851447;	0.955430756606671;	0.957363535462404;	0.957938491779043;	0.959644871651809;	0.961186217708019;	0.915577892619596;	0.916939605655006;	0.917717824139023;	0.918742015703147;	0.920806165288305;	0.922660156480032;	0.923069775980636;	0.907130964141690;	0.908567460741886;	0.909558633380405;	0.910729755984289;	0.911280569619086;	0.912398168309227;	0.914007596349716;	0.914797870678650;	0.879201071235651;	0.880317733679330;	0.882113084826797;	0.883573560704426;	0.883783834427908;	0.883824551316742;	0.884560038602556;	0.885192691523270;	0.886483497084620;	0.887778638955360;	0.889721569299216;	0.891357067813160;	0.892588643870451;	0.893218452274179;	0.885183087257927;	0.886861327191773;	0.889292914228228;	0.891922155342148;	0.894308318695502;	0.896548204100262;	0.898806614475604;	0.901021372720705;	0.903204856917088;	0.905404604295872;	0.907497591328418;	0.909712742794088;	0.912225621605561;	0.913587625541106;	0.914511306343466;	0.916084465779323;	0.917462764164492;	0.918992677604430;	0.920754896971465;	0.922404107866179;	0.923866376466773;	0.900519019959276;	0.902774558813410;	0.905600931197302;	0.909737075430846;	0.913259208732450;	0.917095842334011;	0.921210292542832;	0.925362169484847;	0.930281784437809;	0.933804527076385;	0.937551185010014;	0.942446724072235;	0.947486637403359;	0.952608245918131;	0.958023264698613;	0.963700973045675;	0.967955814763620;	0.977059025662723;	0.986780549085742;	0.992721614958331;	0.995483536293394;	0.996917962430567;	0.997641192922662;	0.997630261029206;	0.998955218578538
0.936081483260220;	0.908909872400543;	0.912696678102916;	0.911664714967176;	0.910457661847523;	0.909431112373489;	0.883613278183012;	0.889192340246175;	0.911619677573927;	0.912955046695135;	0.899868352540686;	0.909464203748667;	0.936308819439505;	0.940449533759969;	0.941743473044577;	0.946489570731799;	0.944612503690473;	0.945498328519729;	0.947865904315879;	0.950737139821929;	0.952602582237547;	0.956979439566851;	0.959197541750863;	0.960120734358609;	0.961457759286019;	0.962461432490193;	0.963537562388301;	0.964767330576087;	0.965423358282812;	0.966996937868949;	0.967691371067390;	0.968368028290900;	0.969525381862700;	0.970299138385875;	0.970944972758861;	0.972011560173534;	0.972714329782189;	0.973822363525256;	0.973968548285335;	0.974752538078158;	0.975550874317638;	0.976612374003350;	0.976376898625078;	0.977158336735212;	0.978082684429208;	0.964497580998685;	0.965793796877904;	0.966494067377961;	0.966901763129128;	0.968171188333914;	0.969349315124122;	0.970069351766488;	0.925306767670090;	0.926197250956357;	0.926715997653164;	0.927381335267628;	0.927502143673304;	0.928132320510238;	0.929178984968913;	0.929543072559595;	0.916697886397861;	0.917830611661533;	0.919425970140925;	0.920779743688892;	0.921298712611760;	0.921656922138099;	0.922519749408131;	0.923337570707799;	0.924589467697834;	0.925689193653092;	0.927339353576052;	0.928789610137204;	0.929971395985337;	0.930755039194093;	0.895784637355273;	0.897008397834318;	0.898936099747994;	0.901057240084370;	0.902963121912781;	0.904742957434528;	0.906550964038775;	0.908330344432332;	0.910090956320659;	0.911879952698684;	0.913582667704262;	0.915413077377594;	0.917544336409075;	0.918591591399561;	0.919229593108236;	0.920501273489320;	0.921598977471825;	0.922857327979384;	0.924360338247960;	0.925831821039114;	0.927103041234929;	0.927144012501468;	0.928984337174207;	0.931228370434565;	0.934412077216285;	0.937122157912849;	0.940034972646815;	0.943122925637247;	0.946213308200299;	0.949834423015147;	0.952426222693641;	0.955163244204374;	0.958706640997008;	0.962333193308920;	0.966009087759736;	0.969885056780327;	0.973939242350529;	0.976967654431248;	0.983445734300602;	0.990362266732843;	0.994602418402811;	0.996601555821938;	0.997663101927374;	0.998205403087230;	0.998055713573323;	0.999076439616953
0.939323957722887;	0.913950301764134;	0.917697230951370;	0.916705379809451;	0.915546911465497;	0.914549616245625;	0.889957815218265;	0.895356185317188;	0.916710870325032;	0.918015059037433;	0.905878747866184;	0.915201546226771;	0.940637559024072;	0.944608870434570;	0.945863178515937;	0.950408021378118;	0.949011966737937;	0.949885117196159;	0.952164373710196;	0.954937377259693;	0.956723092905486;	0.960946835721471;	0.963076265782224;	0.963960840429528;	0.965252784955417;	0.966209672072893;	0.967208873891336;	0.968380963694764;	0.969020669854290;	0.970491270799045;	0.971178997513580;	0.971820154339955;	0.972901056796122;	0.973642889517775;	0.974264976319644;	0.975259002657996;	0.975940848740426;	0.976967270922884;	0.977131855968850;	0.977849749645022;	0.978378862753364;	0.979365160602261;	0.979187030874877;	0.979910471882245;	0.980767524763588;	0.981304520536650;	0.982035708250006;	0.982226233365931;	0.982039197007802;	0.982607842397650;	0.983140243986783;	0.983490280123952;	0.972317636003015;	0.973109405698611;	0.973654085097554;	0.974284586669930;	0.974358563468741;	0.974934587794879;	0.975683674272415;	0.976218989345324;	0.931576878334621;	0.932221225146279;	0.933258886678798;	0.934100407976223;	0.934247240585013;	0.934258868101491;	0.934696388742221;	0.935103317089535;	0.935886757863220;	0.936547276626219;	0.937689212159280;	0.938668030579284;	0.939420173095756;	0.939830715462022;	0.932694502500968;	0.933849209646186;	0.935444372618810;	0.937152895961075;	0.938716674669722;	0.940193155030493;	0.941671334104549;	0.943110920500758;	0.944535091930630;	0.945957913004216;	0.947304944783392;	0.948719723598658;	0.950290300496396;	0.951202563651247;	0.951863987303278;	0.952889416359355;	0.953799109528290;	0.954786265250366;	0.955886093234912;	0.956858666675083;	0.957754415676599;	0.930272774297204;	0.931892296104104;	0.933920604426461;	0.936882980856848;	0.939402293410985;	0.942140275235323;	0.945068629209800;	0.948016156839661;	0.951500311462262;	0.953986075041028;	0.956626731488114;	0.960074303209171;	0.963616391494541;	0.967211019223334;	0.971006930078219;	0.974982317009202;	0.977956167919213;	0.984317213927440;	0.991094340367012;	0.995224259686308;	0.997128528387597;	0.998098952696068;	0.998577885727385;	0.998550500357012;	0.999186489105175
