0.463331601443800;	0.049385829036830;	0.056397458539048;	0.050144554977866;	0.044781779728858;	0.043403451914891;	0.064066862072890;	0.052870364610934;	0.029411518067043;	0.024917467890311;	0.094092288808426;	0.122547232011738;	0.068485123815979;	0.076704352907359;	0.075148362594956;	0.081308980322747;	0.014871737753308;	0.014285321134889;	0.014038206663979;	0.013832792305566;	0.013787844920772;	0.014012355826059;	0.014045893509958;	0.013902184980770;	0.013800011953683;	0.014175765053269;	0.014730193042507;	0.014382792363713;	0.014714122989901;	0.015230316661603;	0.014780583936758;	0.015355320853661;	0.015728614612072;	0.015546606135656;	0.016218592378723;	0.016762638076093;	0.016476047887970;	0.017172928294767;	0.017659906078575;	0.018098854110950;	0.017933084732471;	0.018681073333450;	0.018823605281577;	0.019823489359350;	0.020442114291684;	0.020359866257389;	0.020950298571380;	0.021293981018413;	0.021571750110640;	0.022591533864843;	0.023491921864570;	0.023891460421240;	0.023555598877732;	0.024181694881739;	0.024518894669307;	0.025124180488151;	0.025344716266738;	0.025973308416481;	0.026877143587911;	0.027391897231459;	0.027259071834965;	0.027927693589933;	0.028829822388146;	0.029665585949387;	0.030170198139123;	0.030415439704607;	0.031001186607863;	0.031589874351558;	0.032420193305894;	0.032869434865142;	0.033883584722159;	0.034822741362582;	0.035654177924606;	0.036181525017152;	0.036140473468222;	0.036843646730140;	0.037876015209913;	0.039008353739286;	0.040088445390188;	0.041182916151782;	0.042291627006926;	0.043378496124815;	0.044568938323571;	0.045781972150628;	0.046980876180941;	0.050766752143156;	0.052273102946301;	0.053277999551163;	0.054110209900434;	0.055312796209135;	0.056439961975247;	0.057636230627867;	0.058997309796162;	0.059897370772028;	0.060744308077922;	0.061594681843918;	0.063039507857295;	0.064942623628302;	0.067612640252075;	0.070101296324557;	0.072863595049136;	0.075965349019467;	0.079351641880001;	0.083405404254954;	0.086718044530961;	0.090604784292123;	0.095590492313848;	0.100759030600817;	0.106932961036913;	0.114214882439875;	0.122859478153297;	0.129119240203417;	0.140454397446766;	0.154603989491669;	0.167113840009185;	0.180089824846094;	0.197012730339841;	0.212244330839386;	0.267454689029197;	0.356180594194427
0.463646911948562;	0.049654677713227;	0.056689561838112;	0.050409535310898;	0.045022909695132;	0.043478564190408;	0.064149701289677;	0.052949610468953;	0.029476433221200;	0.024978361343403;	0.094172349236511;	0.122630409038498;	0.068545363311490;	0.076762919564754;	0.075206153208031;	0.081368039325418;	0.014936298209695;	0.014349306615192;	0.014105041865600;	0.013901312696292;	0.013858988937182;	0.014087955139066;	0.014124111759680;	0.013981025957574;	0.013880171431947;	0.014260884261826;	0.014820123565220;	0.014473514173512;	0.014808053906882;	0.015328848746231;	0.014877163709557;	0.015456382658884;	0.015833419234216;	0.015651893151094;	0.016326226414460;	0.016878075591068;	0.016591066247112;	0.017294643264336;	0.017777308496380;	0.018219577459144;	0.018054503333767;	0.018807789242146;	0.018958538393921;	0.019964333898599;	0.020587202662967;	0.020502673915063;	0.021096549844022;	0.021435376596219;	0.021716434762374;	0.022741361631281;	0.023646864634336;	0.024048798823742;	0.023715323436243;	0.024345308844497;	0.024686287757867;	0.025294765852874;	0.025514109702874;	0.026144363351171;	0.027052612833587;	0.027570375984695;	0.027431264195739;	0.028103365110013;	0.029009914190767;	0.029849715673163;	0.030356938421459;	0.030603149091770;	0.031192380387067;	0.031784606884643;	0.032619307129560;	0.033070965036735;	0.034090345001826;	0.035034454696921;	0.035870317538770;	0.036400242998681;	0.036360146775866;	0.037067864053653;	0.038105841735064;	0.039244289186608;	0.040330413939248;	0.041430905466100;	0.042545888447127;	0.043639118397922;	0.044836121367943;	0.046055922683121;	0.047261479869032;	0.050836728292267;	0.052345593543074;	0.053352655370796;	0.054187035777735;	0.055392189269804;	0.056521935734385;	0.057720971673560;	0.059084912202134;	0.059986985435656;	0.060836251351422;	0.061688942748382;	0.063137169269509;	0.065044052289022;	0.067718498973752;	0.070211602071198;	0.072978625882434;	0.076085400389304;	0.079476938080824;	0.083536406794517;	0.086854510084630;	0.090747095153781;	0.095739304450051;	0.100914666428255;	0.107095697086198;	0.114385046213225;	0.123037280025483;	0.129304116500498;	0.140647304590766;	0.154803614622218;	0.167319353969666;	0.180300798266521;	0.197227823990527;	0.212462484087095;	0.267671011324372;	0.357275700845400
0.463874492324888;	0.049850078002426;	0.056887499032965;	0.050579636507373;	0.045169462349346;	0.043641918652460;	0.064321340843989;	0.053107617227261;	0.029602706070962;	0.025092075436374;	0.094313640253819;	0.122771425745121;	0.068644739218592;	0.076856235175741;	0.075294148768207;	0.081454220839494;	0.015026832766757;	0.014436354372823;	0.014190498454042;	0.013987314063497;	0.013944419524597;	0.014174143869143;	0.014209431138094;	0.014066530790723;	0.013963954676587;	0.014344824775778;	0.014906509902150;	0.014557822818119;	0.014893286756030;	0.015416696212782;	0.014963129071905;	0.015544329677023;	0.015922795103838;	0.015740005346766;	0.016418521018856;	0.016968522821090;	0.016679969449518;	0.017384309080864;	0.017875017470279;	0.018319086139596;	0.018151965206114;	0.018907996567507;	0.019049792398653;	0.020058520152133;	0.020683115698136;	0.020599666282319;	0.021195789789657;	0.021542635610003;	0.021820408277658;	0.022847949316982;	0.023756025676200;	0.024158758732598;	0.023818612857724;	0.024449605126006;	0.024788619522400;	0.025398039934040;	0.025617850521449;	0.026248875773827;	0.027158193035346;	0.027676462283349;	0.027540956530059;	0.028213972054225;	0.029121886266109;	0.029962695012801;	0.030469968128106;	0.030715270353609;	0.031304822115517;	0.031897301340371;	0.032732627783244;	0.033182897067700;	0.034203331569095;	0.035148272151508;	0.035984620318784;	0.036513884778134;	0.036470937339592;	0.037179472717048;	0.038218641963037;	0.039358369810849;	0.040445587765843;	0.041547013435263;	0.042662887233694;	0.043756886265580;	0.044954585291477;	0.046175004568597;	0.047380962153340;	0.051008885492015;	0.052521309414912;	0.053530883910378;	0.054367409741781;	0.055575350651439;	0.056707695140990;	0.057909487525788;	0.059276078392058;	0.060178650720811;	0.061028826508262;	0.061882083938806;	0.063332762056325;	0.065242408623001;	0.067920435145432;	0.070416683669591;	0.073186864314787;	0.076296801279346;	0.079691341085585;	0.083753977193834;	0.087074220695631;	0.090968852714418;	0.095963304888961;	0.101140490729961;	0.107322757185596;	0.114612732274223;	0.123264776526107;	0.129529747786387;	0.140871145852162;	0.155023237282848;	0.167533263727995;	0.180508063734632;	0.197426787060632;	0.212652449644522;	0.267848753199381;	0.357577520932523
0.464132219353046;	0.050099493917438;	0.057144979620695;	0.050807182687695;	0.045371366251428;	0.043819336453550;	0.064503586213647;	0.053275312193842;	0.029738659722246;	0.025214907278635;	0.094463250889083;	0.122920790253478;	0.068753130356429;	0.076958551806414;	0.075391668947400;	0.081550691631512;	0.015129276469538;	0.014534878849111;	0.014290292410704;	0.014087061399502;	0.014045213208646;	0.014278473020943;	0.014314753289577;	0.014170460601206;	0.014067362581516;	0.014452145767432;	0.015017689663122;	0.014668151568636;	0.015005643550423;	0.015533350219159;	0.015076408008361;	0.015661469839631;	0.016043124083652;	0.015859830743222;	0.016539379514506;	0.017097281611888;	0.016807259272131;	0.017517936939427;	0.018001446874943;	0.018447845458467;	0.018280482655810;	0.019040801863068;	0.019191638900011;	0.020205150513837;	0.020832919698677;	0.020745339590426;	0.021343520990103;	0.021681798879630;	0.021962223439953;	0.022993245101316;	0.023904688460610;	0.024308257023269;	0.023970988537307;	0.024604368431870;	0.024946547005151;	0.025557519785172;	0.025773965208574;	0.026404720586553;	0.027316682547720;	0.027836252204642;	0.027689955750855;	0.028364290459389;	0.029274225054405;	0.030116700514785;	0.030624518515875;	0.030868922969769;	0.031459703400928;	0.032053454313676;	0.032890646692855;	0.033341843841570;	0.034364623961130;	0.035311649523124;	0.036149644283730;	0.036679327194163;	0.036637711420172;	0.037347505999954;	0.038388590528259;	0.039530495361133;	0.040619763933135;	0.041723155082952;	0.042841081917494;	0.043937107261495;	0.045136882701797;	0.046359422454015;	0.047567334917759;	0.051194715629431;	0.052709369616258;	0.053720127937552;	0.054557368038622;	0.055766691909598;	0.056900308488060;	0.058103594842869;	0.059471614958612;	0.060373481082503;	0.061223489718414;	0.062076319880143;	0.063528609773543;	0.065440293726341;	0.068121273243237;	0.070620218437129;	0.073393257933343;	0.076506213236580;	0.079903767329666;	0.083969689536935;	0.087292349880207;	0.091189406131693;	0.096186543451198;	0.101366111887325;	0.107550335996349;	0.114841909165153;	0.123495149915302;	0.129760310307041;	0.141104544098949;	0.155262436112410;	0.167777420340003;	0.180754679949540;	0.197673897393714;	0.212899097778639;	0.268089666667058;	0.357905370200035
0.464414670537657;	0.050388103368679;	0.057440237848354;	0.051068432913571;	0.045603262102425;	0.044023254886894;	0.064709940617436;	0.053465254729169;	0.029895479927104;	0.025356281810866;	0.094631544928736;	0.123088455939801;	0.068876606530774;	0.077075488939781;	0.075502191809665;	0.081659410535943;	0.015695208243231;	0.014646165260744;	0.014400057524036;	0.014198460687801;	0.014156605205306;	0.014391672171968;	0.014427713222263;	0.014284652768028;	0.014180231477286;	0.014566040584336;	0.015135752982700;	0.014784419844425;	0.015123545821735;	0.015655035346873;	0.015195679925274;	0.015783466230995;	0.016167357632087;	0.015982636510599;	0.016667625568448;	0.017223686641007;	0.016931901183662;	0.017644012892220;	0.018137775776588;	0.018586974580250;	0.018417255605990;	0.019181652676979;	0.019321009890951;	0.020338735167100;	0.020969188677462;	0.020883217531253;	0.021484820555496;	0.021834152216669;	0.022110428868942;	0.023145447186383;	0.024060881076846;	0.024466124992104;	0.024119975503682;	0.024755191111348;	0.025094873611288;	0.025707565451320;	0.025925135149534;	0.026557464672171;	0.027471327651711;	0.027992088522427;	0.027852701181802;	0.028529072859607;	0.029441701013592;	0.030286401210030;	0.030795149429045;	0.031039078874709;	0.031631178097653;	0.032226177278345;	0.033065155316348;	0.033514506986628;	0.034539705711146;	0.035488875800159;	0.036328553279627;	0.036858039107049;	0.036810671470008;	0.037522933028018;	0.038567111986273;	0.039712343751237;	0.040804770033289;	0.041911188604614;	0.043032184853662;	0.044131201651158;	0.045333983075912;	0.046559528541431;	0.047770227162086;	0.051398605474993;	0.052916546628287;	0.053929665715265;	0.054770812680430;	0.055985311269522;	0.057123696500298;	0.058331864835583;	0.059704682770240;	0.060608737180756;	0.061461522403831;	0.062316683596532;	0.063773719713595;	0.065690547472647;	0.068377632381316;	0.070882206496551;	0.073660919656871;	0.076779609985219;	0.080182807914869;	0.084254686085723;	0.087582318677562;	0.091484527332459;	0.096487391452207;	0.101672648523152;	0.107862424000473;	0.115159487393299;	0.123817971931421;	0.130087081693947;	0.141435574272197;	0.155594716329295;	0.168110367649912;	0.181088773986445;	0.198007863292938;	0.213231931155823;	0.268414929216147;	0.358281483885821
0.464733486080117;	0.050721025400831;	0.057777553837892;	0.051367501333804;	0.045868978214982;	0.044257081306428;	0.064942188453127;	0.053679599574874;	0.030074672686126;	0.025518271437581;	0.094820060678126;	0.123275271433094;	0.069017554191715;	0.077208492365919;	0.075628399211090;	0.081783707334465;	0.015826887693278;	0.015238275446277;	0.014527051163167;	0.014324524934734;	0.014283372848094;	0.014522353512089;	0.014559009717898;	0.014413359596226;	0.014307750425709;	0.014697692323025;	0.015271362004485;	0.014918571494653;	0.015259268788905;	0.015795405296608;	0.015331554182329;	0.015923191612789;	0.016310419376772;	0.016124729904914;	0.016810005250453;	0.017375001476223;	0.017081213580588;	0.017800199363173;	0.018284626455534;	0.018736164108042;	0.018565938000527;	0.019334833316004;	0.019484432143749;	0.020507361091487;	0.021141418622043;	0.021050690226932;	0.021654617677960;	0.021993686708467;	0.022272932106858;	0.023311719385710;	0.024230819622782;	0.024637056071632;	0.024294693460418;	0.024932679058569;	0.025276249955984;	0.025890794619639;	0.026106614901322;	0.026743736472260;	0.027665095780038;	0.028189699562361;	0.028037998148498;	0.028717282314729;	0.029633477719386;	0.030481203938190;	0.030991602118815;	0.031235298802665;	0.031829893221615;	0.032427593372822;	0.033270071479492;	0.033721852335474;	0.034751193348735;	0.035704242149351;	0.036547297402826;	0.037078696592529;	0.037035632949940;	0.037750839651790;	0.038798789393484;	0.039948146080583;	0.041044566907701;	0.042154891509517;	0.043279925135604;	0.044382947218056;	0.045589792141467;	0.046819446110687;	0.048034007240293;	0.051651052286892;	0.053173384674644;	0.054189472086386;	0.055031701588209;	0.056247975113909;	0.057388419832180;	0.058599272008450;	0.059974887372814;	0.060878992469520;	0.061732884184624;	0.062588956353251;	0.064050027030880;	0.065971671482169;	0.068664991267404;	0.071175725031713;	0.073960991656979;	0.077086649889840;	0.080497096220842;	0.084576891257631;	0.087911689959420;	0.091821504044545;	0.096832761697286;	0.102026490892734;	0.108224613922319;	0.115529927139082;	0.124196336661758;	0.130472060845438;	0.141827410251086;	0.155988984228621;	0.168506341940336;	0.181488016291556;	0.198409729931166;	0.213636295024485;	0.268816110979703;	0.360112231466959
0.465064374220788;	0.051103751238752;	0.058161494712692;	0.051708195956717;	0.046171876868353;	0.044523867189552;	0.067891848446739;	0.053919548225362;	0.030279246300889;	0.025702264378418;	0.095029164640635;	0.123482344819620;	0.069175911399049;	0.077358877108329;	0.075769767419066;	0.081922286232265;	0.015973564974925;	0.015379775470009;	0.014665716834330;	0.014465396556421;	0.014423748455920;	0.014666059618956;	0.014704845677799;	0.014562711522637;	0.014456542748097;	0.014848485966167;	0.015428414376402;	0.015074162215591;	0.015417391063910;	0.015959187653350;	0.015492809258612;	0.016088508621778;	0.016479510219720;	0.016292704451556;	0.016985362133621;	0.017549227526137;	0.017253954888933;	0.017976003281026;	0.018473052513144;	0.018929092654006;	0.018756637131472;	0.019531839600755;	0.019668635491707;	0.020697802633220;	0.021336167121597;	0.021247352705343;	0.021856353365034;	0.022208575720849;	0.022483216915037;	0.023527898680256;	0.024452928714708;	0.024862000343639;	0.024509162227534;	0.025150231599752;	0.025491319458972;	0.026108625264491;	0.026323469347825;	0.026957699511714;	0.027877696706169;	0.028402235108803;	0.028258399513375;	0.028939658635273;	0.029858884667192;	0.030709233264045;	0.031220806874039;	0.031463886524090;	0.032060263192668;	0.032659669773254;	0.033504530014379;	0.033953658081638;	0.034986324134461;	0.035942483138562;	0.036788184143072;	0.037319781904705;	0.037268387492949;	0.037987639701115;	0.039040552928371;	0.040195320718113;	0.041297102544562;	0.042412777110143;	0.043543362818416;	0.044651967050999;	0.045864573899041;	0.047100114338209;	0.048320362413516;	0.051932329170055;	0.053460526625187;	0.054481139816484;	0.055327319161896;	0.056548355141132;	0.057693381201492;	0.058909146637319;	0.060289495334650;	0.061194831210445;	0.062051017545548;	0.062908962347018;	0.064375499650337;	0.066303452052023;	0.069004683372802;	0.071523334730606;	0.074317063829729;	0.077451796673806;	0.080871718213758;	0.084961776698625;	0.088306056944842;	0.092225975458203;	0.097248350021112;	0.102453540236800;	0.108663397023974;	0.115981126295174;	0.124660958944860;	0.130950994603131;	0.142323550712772;	0.156499984889093;	0.169036061847531;	0.182046785048482;	0.199006100670055;	0.214270363215230;	0.269470476506711;	0.361464003934519
0.466609949053597;	0.051584537313754;	0.058640719771713;	0.052135421458789;	0.046553133166440;	0.044853895019146;	0.068212718556189;	0.060736741920044;	0.030535237775795;	0.025935027541962;	0.095292479224960;	0.123742894461820;	0.069378726508739;	0.077551000485370;	0.075952246324030;	0.082102162870432;	0.016182931664467;	0.015561041941739;	0.015357648777684;	0.014648151415561;	0.014607540918353;	0.014854050705672;	0.014890927451992;	0.014743311215806;	0.014634270287647;	0.015030574011357;	0.015614914257497;	0.015258127562020;	0.015602464680650;	0.016149948606219;	0.015677006125895;	0.016276824697351;	0.016671640236771;	0.016482985488653;	0.017175132260683;	0.017749707337592;	0.017451389219255;	0.018181446869709;	0.018666365448414;	0.019125075193983;	0.018951549906787;	0.019732106628295;	0.019880227955788;	0.020915613364416;	0.021558498383072;	0.021463967935976;	0.022076201475311;	0.022416353874464;	0.022694410770432;	0.023744072298377;	0.024674105161652;	0.025085079480338;	0.024737420634952;	0.025382784401967;	0.025729580591858;	0.026350240603080;	0.026562234384688;	0.027199781573178;	0.028126763576754;	0.028655304582416;	0.028495503228719;	0.029179913338826;	0.030103156129227;	0.030956943544650;	0.031470431027929;	0.031713027492733;	0.032312281097902;	0.032914735940752;	0.033763466370133;	0.034215218470902;	0.035252457195098;	0.036212908898840;	0.037062340556504;	0.037596038588888;	0.037551156111631;	0.038273755490242;	0.039330998556928;	0.040490578911100;	0.041597126019831;	0.042717567718948;	0.043853186155797;	0.044966899536433;	0.046184889927146;	0.047426039992804;	0.048651756074283;	0.052257589200500;	0.053792101183744;	0.054817746900862;	0.055668564901075;	0.056895492965846;	0.058046461182141;	0.059268771522634;	0.060655520748390;	0.061563197950226;	0.062423080220301;	0.063284172111719;	0.064758063677520;	0.066694283609724;	0.069405561403172;	0.071934401635345;	0.074739053420296;	0.077885687797963;	0.081318496788979;	0.085435895081460;	0.088867952982001;	0.092866139086883;	0.097960378037034;	0.103234608197906;	0.109510428374487;	0.116890996038671;	0.125629567116076;	0.131968193992274;	0.143383525321792;	0.157586103032518;	0.170142232327224;	0.183175148287645;	0.200149703702856;	0.215413892463473;	0.270597665437191;	0.363964868461374
0.466984950808116;	0.052138040481198;	0.059185673934587;	0.052619749563395;	0.046984274236969;	0.045234185656429;	0.068573863523509;	0.061069293134513;	0.038271969963838;	0.026196333066845;	0.095578387949229;	0.124024466494649;	0.069600303975460;	0.077761983221456;	0.076149320163643;	0.082294558988472;	0.016400366940668;	0.015792032554980;	0.015547734874933;	0.015414996304330;	0.014799479950762;	0.015048133164455;	0.015084678281314;	0.014940313201163;	0.014829274911365;	0.015226603522463;	0.015818277729509;	0.015459369261794;	0.015806161674077;	0.016360569272177;	0.015884293174022;	0.016488491313071;	0.016887856569941;	0.016697662030618;	0.017398414663787;	0.017971102864874;	0.017670959021341;	0.018404406106593;	0.018904601458238;	0.019368740830845;	0.019192310038893;	0.019980356552486;	0.020111689439618;	0.021154141179367;	0.021802025834589;	0.021709608139264;	0.022327671429927;	0.022683540845500;	0.022955053388184;	0.024011150058963;	0.024947673214977;	0.025361644017082;	0.025000899939865;	0.025649459965534;	0.025992757281850;	0.026616221319880;	0.026828812536891;	0.027468151138972;	0.028398210800669;	0.028929157659162;	0.028779843996353;	0.029468217671720;	0.030396497938532;	0.031254652515891;	0.031770707151449;	0.032013437928423;	0.032615914459486;	0.033221636784615;	0.034074427849952;	0.034523317224733;	0.035565486074532;	0.036530532632517;	0.037383865869205;	0.037967139762466;	0.038022729246815;	0.038800403602171;	0.039893085924344;	0.041082555620094;	0.042214888159016;	0.043359943852843;	0.044522567377318;	0.045666629483792;	0.046915976818257;	0.048189096891894;	0.049446523412538;	0.052931599523373;	0.054497137004308;	0.055550372376222;	0.056427481021668;	0.057683566729953;	0.058863985615819;	0.060117044626133;	0.061534622687326;	0.062463745531921;	0.063348101877386;	0.064232586383565;	0.065740949368071;	0.067715097183795;	0.070470146341345;	0.073043254873210;	0.075894267475146;	0.079089225741581;	0.082571065939699;	0.086725683481457;	0.090128921320556;	0.094108873901600;	0.099193503627435;	0.104458881022494;	0.110726209298090;	0.118098316502061;	0.126827864896852;	0.133157183750957;	0.144566928611919;	0.158759283572489;	0.171307619558845;	0.184339640075985;	0.201314137527059;	0.216575739187009;	0.271749902507787;	0.367175598686845
0.467670364958965;	0.052770503849843;	0.059799829609404;	0.053169039956567;	0.047474482080478;	0.045667014045852;	0.068980027658655;	0.061445799178259;	0.038605671066878;	0.038418365986123;	0.105187974952957;	0.124347237427864;	0.069862498341715;	0.078010258859082;	0.076384799430424;	0.082526160163201;	0.016656837435950;	0.016022880595606;	0.015821002363432;	0.015648992947445;	0.015638313359109;	0.016014430148454;	0.015323822113780;	0.015172394579850;	0.015058160771827;	0.015461286733397;	0.016058269286073;	0.015696405985959;	0.016043962938414;	0.016605660352839;	0.016121178918839;	0.016730337324450;	0.017134893568181;	0.016942812179289;	0.017642664277673;	0.018229255953100;	0.017926005429617;	0.018669870253811;	0.019184579806757;	0.019715130147554;	0.019567898445521;	0.020388536366788;	0.020550986571994;	0.021619672284005;	0.022289952694715;	0.022203407813333;	0.022846274588417;	0.023205777915777;	0.023495415583732;	0.024580165492471;	0.025545221785587;	0.025978797357809;	0.025635099187336;	0.026308105612490;	0.026674608780837;	0.027319053995408;	0.027533424703006;	0.028184970168871;	0.029137962963408;	0.029687101659340;	0.029518705854296;	0.030226485007264;	0.031177700688095;	0.032057353539224;	0.032589755331317;	0.032841411057234;	0.033463190548851;	0.034088736581158;	0.034964742107675;	0.035428013988458;	0.036496824947152;	0.037487765626611;	0.038365245314462;	0.038916758917032;	0.038878187098732;	0.039631223993453;	0.040724138806949;	0.041921898791833;	0.043066333915184;	0.044224703036561;	0.045399373897751;	0.046552296344013;	0.047810841996990;	0.049093410418059;	0.050359622901950;	0.053824303389062;	0.055401645953265;	0.056463577724582;	0.057349212188145;	0.058617480646809;	0.059810041898755;	0.061076930214290;	0.062508039251463;	0.063439704003661;	0.064329721677664;	0.065217417238580;	0.066738766992802;	0.068726289412260;	0.071496511433661;	0.074082727889878;	0.076945745851951;	0.080152065112258;	0.083644689715844;	0.087810567177317;	0.091223150784439;	0.095216965738783;	0.100319869020794;	0.105606678894161;	0.111899762591144;	0.119302790715157;	0.128068670815528;	0.134436483571552;	0.145889046877015;	0.160117452096266;	0.172709040931749;	0.185802125021769;	0.202846233310402;	0.218167192455159;	0.273384687441444;	0.371313140815941
