0.179270113836882;	0.215348658840943;	0.000000033683224;	0.000000013010595;	0.000006991236200;	0.000004382100720;	0.000001093295678;	0.104311319055256;	0.110744055379896;	0.092096571457460;	0.106853105815008;	0.000015680221259;	0.000007087534050;	0.000007013429389;	0.000008039482813;	0.000013231143158;	0.000032325896535;	0.000039671811073;	0.000047925561660;	0.000070695493165;	0.000075562092162;	0.000126947021890;	0.000209251534572;	0.000186323179619;	0.000221207087648;	0.000466769446554;	0.000726066833565;	0.000684090635204;	0.000904554484588;	0.001424592645057;	0.001905380204126;	0.002998995071677;	0.003278552542661;	0.003430428213571;	0.004700879229095;	0.006803925392532;	0.008962272107178;	0.012197828610271;	0.015385233089909;	0.018680989015244;	0.022362273929179;	0.025621516850222;	0.027095035236538;	0.031181714664177;	0.036572829834689;	0.043341850431653;	0.051624893146612;	0.058916240943742;	0.068600916903156;	0.076576317017079;	0.084711004610195;	0.094627024222847;	0.106233616612638;	0.118882196701543;	0.131753432057494;	0.145498704811584;	0.158619695361636;	0.172139812781302;	0.193065263340504;	0.204795649133048;	0.219563388730837;	0.235234062132472;	0.249869301712758;	0.263222919295977;	0.278694686935811;	0.290423987100388;	0.306477414554392;	0.323914868373248;	0.340334875697658;	0.358569408400956;	0.376905573739889;	0.395377800454574;	0.414746169792091;	0.435286171078669;	0.463558764026004;	0.495195438939498;	0.535997464390426;	0.571799597071323;	0.866422899539973;	0.000001324382115
0.179270113836882;	0.215348658840943;	0.000000033683224;	0.000000013010595;	0.000006991236200;	0.000004382100720;	0.000001093295678;	0.104311319055256;	0.110744055379896;	0.092096571457460;	0.106853105815008;	0.000015680221259;	0.000007087534050;	0.000007013429389;	0.000008039482813;	0.000013231143158;	0.000032325896535;	0.000039671811073;	0.000047925561660;	0.000070695493165;	0.000075562092162;	0.000126947021890;	0.000209251534572;	0.000186323179619;	0.000221207087648;	0.000466769446554;	0.000726066833565;	0.000684090635204;	0.000904554484588;	0.001424592645057;	0.001905380204126;	0.002998995071677;	0.003278552542661;	0.003430428213571;	0.004700879229095;	0.006803925392532;	0.008962272107178;	0.012197828610271;	0.015385233089909;	0.018680989015244;	0.022362273929179;	0.025621516850222;	0.027095035236538;	0.031181714664177;	0.036572829834689;	0.043341850431653;	0.051624893146612;	0.058916240943742;	0.068600916903156;	0.076576317017079;	0.084711004610195;	0.094627024222847;	0.106233616612638;	0.118882196701543;	0.131753432057494;	0.145498704811584;	0.158619695361636;	0.172139812781302;	0.193065263340504;	0.204795649133048;	0.219563388730837;	0.235234062132472;	0.249869301712758;	0.263222919295977;	0.278694686935811;	0.290423987100388;	0.306477414554392;	0.323914868373248;	0.340334875697658;	0.358569408400956;	0.376905573739889;	0.395377800454574;	0.414746169792091;	0.435286171078669;	0.463558764026004;	0.495195438939498;	0.535997464390426;	0.571799597071323;	0.866422899539973;	0.000002219177117
0.179270113836882;	0.215348658840943;	0.000000033683224;	0.000000013010595;	0.000006991236200;	0.000004382100720;	0.000001093295678;	0.104311319055256;	0.110744055379896;	0.092096571457460;	0.106853105815008;	0.000015680221259;	0.000007087534050;	0.000007013429389;	0.000008039482813;	0.000013231143158;	0.000032325896535;	0.000039671811073;	0.000047925561660;	0.000070695493165;	0.000075562092162;	0.000126947021890;	0.000209251534572;	0.000186323179619;	0.000221207087648;	0.000466769446554;	0.000726066833565;	0.000684090635204;	0.000904554484588;	0.001424592645057;	0.001905380204126;	0.002998995071677;	0.003278552542661;	0.003430428213571;	0.004700879229095;	0.006803925392532;	0.008962272107178;	0.012197828610271;	0.015385233089909;	0.018680989015244;	0.022362273929179;	0.025621516850222;	0.027095035236538;	0.031181714664177;	0.036572829834689;	0.043341850431653;	0.051624893146612;	0.058916240943742;	0.068600916903156;	0.076576317017079;	0.084711004610195;	0.094627024222847;	0.106233616612638;	0.118882196701543;	0.131753432057494;	0.145498704811584;	0.158619695361636;	0.172139812781302;	0.193065263340504;	0.204795649133048;	0.219563388730837;	0.235234062132472;	0.249869301712758;	0.263222919295977;	0.278694686935811;	0.290423987100388;	0.306477414554392;	0.323914868373248;	0.340334875697658;	0.358569408400956;	0.376905573739889;	0.395377800454574;	0.414746169792091;	0.435286171078669;	0.463594274648359;	0.495389718702844;	0.536351926900641;	0.572296504367118;	0.866621575055845;	0.000003393462737
0.179270113836882;	0.215348658840943;	0.000000033683224;	0.000000013010595;	0.000006991236200;	0.000004382100720;	0.000001093295678;	0.104311319055256;	0.110744055379896;	0.092096571457460;	0.106853105815008;	0.000015680221259;	0.000007087534050;	0.000007013429389;	0.000008039482813;	0.000013231143158;	0.000032325896535;	0.000039671811073;	0.000047925561660;	0.000070695493165;	0.000075562092162;	0.000126947021890;	0.000209251534572;	0.000186323179619;	0.000221207087648;	0.000466769446554;	0.000726066833565;	0.000684090635204;	0.000904554484588;	0.001424592645057;	0.001905380204126;	0.002998995071677;	0.003278552542661;	0.003430428213571;	0.004700879229095;	0.006803925392532;	0.008962272107178;	0.012197828610271;	0.015385233089909;	0.018680989015244;	0.022362273929179;	0.025621516850222;	0.027095035236538;	0.031181714664177;	0.036572829834689;	0.043341850431653;	0.051624893146612;	0.058916240943742;	0.068866366054074;	0.077281544736577;	0.085863122558959;	0.096163304401590;	0.108019120739804;	0.120872611760376;	0.133922867591896;	0.147825876305427;	0.161078202237333;	0.174711259260018;	0.194502711963025;	0.206345720912954;	0.221240402773844;	0.237038356713921;	0.251800139593197;	0.265285878678739;	0.280895251085786;	0.292743022704848;	0.308934550757123;	0.326514921981412;	0.343085542829421;	0.361469818925197;	0.379960495889918;	0.398599486201146;	0.418144558092397;	0.438871054618773;	0.467338925171724;	0.499274021281886;	0.540308976073017;	0.576312299950699;	0.867969659064395;	0.000005503575655
0.179270113836882;	0.215348658840943;	0.000000033683224;	0.000000013010595;	0.000006991236200;	0.000004382100720;	0.000001093295678;	0.104311319055256;	0.110744055379896;	0.092096571457460;	0.106853105815008;	0.000015680221259;	0.000007087534050;	0.000007404721020;	0.000009741882282;	0.000017511440951;	0.000043357952134;	0.000053429927436;	0.000066230243418;	0.000094488603084;	0.000101820876714;	0.000167275119160;	0.000267457127514;	0.000239662270093;	0.000282875162184;	0.000575849667491;	0.000875681031141;	0.000826314540129;	0.001082301985082;	0.001678315508438;	0.002223893752563;	0.003438241023866;	0.003747525795001;	0.003913513731359;	0.005311481945201;	0.007602111698679;	0.009935123159103;	0.013398914839328;	0.016789546672290;	0.020268907359052;	0.024136555956134;	0.027553533567521;	0.029046958390648;	0.033307850062855;	0.038922110391973;	0.045940724051337;	0.054501987336704;	0.062036902487038;	0.072190861371994;	0.080734134412676;	0.089463677616241;	0.099972177990431;	0.112091662308526;	0.125221343756417;	0.138547307126131;	0.152734076149476;	0.166263593678788;	0.180179107079101;	0.199163437086436;	0.211201029588305;	0.226350296795803;	0.242415322157574;	0.257451547373481;	0.271231282482253;	0.287148169240258;	0.299268189343692;	0.315803168889563;	0.333757432357373;	0.350743276050000;	0.369569503613117;	0.388557228973460;	0.407797096757686;	0.428068313526110;	0.449678416450781;	0.479099379793056;	0.512049693874716;	0.554069548902717;	0.590983566232465;	0.873110665837003;	0.000007552820774
0.183224380519248;	0.219096427854306;	0.000000673726151;	0.000000231039247;	0.000118959791299;	0.000067818331863;	0.000017436043111;	0.104323478152420;	0.110754569318540;	0.092106143078398;	0.106864887058158;	0.020045769508359;	0.000038504593611;	0.000035135235837;	0.000035752182121;	0.000051289733636;	0.000096510403838;	0.000106419647718;	0.000126670097364;	0.000163771422660;	0.000173101979835;	0.000264101178859;	0.000399223521946;	0.000356641420862;	0.000410962347011;	0.000789985301376;	0.001159641514438;	0.001091911254169;	0.001404143451610;	0.002124132906578;	0.002773671243850;	0.004185060941510;	0.004538099847932;	0.004721296277851;	0.006325120681824;	0.008917867394346;	0.011533590371602;	0.015370468771443;	0.019102376988720;	0.022901682046910;	0.027102392956321;	0.030811177001512;	0.032359779941840;	0.036935060027096;	0.042959004911700;	0.050443585405817;	0.059531257773880;	0.067542170419805;	0.078179500563565;	0.087072171572572;	0.096140719194084;	0.107055484555878;	0.119653636093612;	0.133277755353998;	0.147097706484630;	0.161796004432148;	0.175827531428868;	0.190260585395594;	0.208584184976863;	0.221013072576520;	0.236678804418251;	0.253296555807909;	0.268924711411982;	0.283370048038336;	0.300027453216162;	0.312880169213307;	0.330378105963645;	0.349453681354376;	0.367721624766706;	0.387892040847061;	0.408156918817140;	0.428391765041968;	0.449282945655261;	0.471063665703895;	0.499944875524295;	0.531724175930401;	0.571945029731927;	0.606606279023854;	0.877664647099868;	0.000012517175199
0.231918566681291;	0.223068434109735;	0.000006336769684;	0.000001990728498;	0.004779840614793;	0.002641529374529;	0.000109335794566;	0.104381415897157;	0.110791529650784;	0.092140583395451;	0.106896900085201;	0.025765002113937;	0.014602651066311;	0.000093694286834;	0.000094784077447;	0.000127532869779;	0.000205512115621;	0.000214012810725;	0.000247348152085;	0.000303269520030;	0.000317684552420;	0.000451509101448;	0.000654784569596;	0.000582569059896;	0.000651598080458;	0.001184054778500;	0.001676829822236;	0.001572127857568;	0.001976389842466;	0.002904368723666;	0.003724918258461;	0.005464645571209;	0.005877233647123;	0.006071258688034;	0.007998957268663;	0.011063897333252;	0.014115038498037;	0.018527515024874;	0.022785702333037;	0.027082812740208;	0.031803671570734;	0.035964680160875;	0.037575318597780;	0.042608149519086;	0.049245305609767;	0.057433462680052;	0.067319427522075;	0.076049139125094;	0.087454189279287;	0.096939520318372;	0.106587936692337;	0.118169496919569;	0.131525663204770;	0.145931095566809;	0.160540480213424;	0.176067152919182;	0.190921771573769;	0.206220996560704;	0.224309677932710;	0.237484299972794;	0.254102830933131;	0.271705309330317;	0.288306453031778;	0.303662671546936;	0.321009383343365;	0.334028719213655;	0.351574228260818;	0.370382944336039;	0.388041453634008;	0.407240527481479;	0.426264329988499;	0.445324593583999;	0.465131932071081;	0.485870983178647;	0.513687445206141;	0.544502642581650;	0.583773083948676;	0.617441468823596;	0.880939986036096;	0.000016676264586
0.451054819382523;	0.230718402580797;	0.000040633990878;	0.000012155232919;	0.005904275547085;	0.007426031367120;	0.004681223613481;	0.104606382967160;	0.110913333623496;	0.092257296047003;	0.106986671317798;	0.030904671846646;	0.027268871405907;	0.025736038610556;	0.000835188058638;	0.001291618287522;	0.000415262900655;	0.000417380562711;	0.000467293625914;	0.000554125258119;	0.000576859666456;	0.000768214175225;	0.001084748793508;	0.000960835635956;	0.001042607389059;	0.001809507572828;	0.002489808858229;	0.002323823795037;	0.002858658676803;	0.004090746997011;	0.005159727559509;	0.007383408914576;	0.007869621980772;	0.008058595099084;	0.010440221680666;	0.014160529920370;	0.017806088786537;	0.023006228753069;	0.027985999788079;	0.032973643471514;	0.038418091831169;	0.043200502126206;	0.044854759412894;	0.050458899831276;	0.057890001610425;	0.066995478723372;	0.077923178679545;	0.087575540755004;	0.099992322159303;	0.110284705343287;	0.120727468146704;	0.133189214408374;	0.147503543164681;	0.162854912734393;	0.178362500753715;	0.194739421526241;	0.210270925961952;	0.226091704968291;	0.243930657427617;	0.257035837085769;	0.273559564451224;	0.290857482356927;	0.306987020145075;	0.321760405615529;	0.338444879755406;	0.350730465242364;	0.367690754158594;	0.385975077034095;	0.403195021801863;	0.422000055889751;	0.440664503335715;	0.459415517732159;	0.478925768618928;	0.499335586536598;	0.526667253107317;	0.556932739117717;	0.595512926512396;	0.628258783270470;	0.884191534653417;	0.000027807637385
0.604866559814222;	0.241048263482677;	0.000214027224663;	0.000061934237534;	0.006590576647119;	0.009412003472472;	0.007019733741778;	0.111592631748322;	0.111643055905661;	0.093092395279211;	0.107210865357214;	0.033454345422234;	0.033931050122304;	0.039059046396751;	0.031627061669000;	0.035675473430575;	0.008211986474460;	0.000746641454473;	0.000808821928198;	0.000982196619845;	0.001018304678465;	0.001270784528098;	0.001761130577184;	0.001552515314683;	0.001636080251601;	0.002732059940621;	0.003673392177225;	0.003412692685177;	0.004113762858968;	0.005749966740258;	0.007145937270310;	0.010016683294267;	0.010578119503460;	0.010727109334321;	0.013679385731342;	0.018212756706112;	0.022578696570338;	0.028734115916713;	0.034586829570731;	0.040416536245743;	0.046741501430847;	0.052260722835235;	0.053878624751495;	0.060056034546339;	0.068328561345189;	0.078401145931861;	0.090403697592484;	0.100934718384095;	0.114288044145939;	0.125252135536175;	0.136281537058859;	0.149283528080375;	0.164052707527226;	0.179727574492912;	0.195421823421389;	0.211874653816749;	0.227318317838771;	0.242976195381775;	0.260542574095540;	0.273335479218134;	0.289691808336547;	0.306833282472171;	0.322848622287966;	0.337554672684726;	0.354144781161773;	0.366198953851919;	0.383035474126675;	0.401191775211890;	0.418281891737384;	0.436898658860903;	0.455316902545117;	0.473814942861762;	0.493048114688855;	0.513125589268958;	0.539961059623520;	0.569670958466306;	0.607562396035291;	0.639316089173088;	0.887476831664369;	0.000036585478179
0.719259999044153;	0.258437943503429;	0.001016317145867;	0.000296353879845;	0.009482978635139;	0.012243521419083;	0.008563495624427;	0.114199220538016;	0.118552881310732;	0.099959118395920;	0.109672686960633;	0.034690732545215;	0.036698932812125;	0.044728460776166;	0.044821477631017;	0.051477627631379;	0.043716302017099;	0.018245716270148;	0.019203717975137;	0.001571244397421;	0.001618153507816;	0.002052382398650;	0.002801727523632;	0.002459152976205;	0.002497710852544;	0.004026677608026;	0.005305243767041;	0.004905315338827;	0.005804029030097;	0.007937963757397;	0.009730529277900;	0.013395907014766;	0.014014367769263;	0.014064737416756;	0.017666744568421;	0.023108013686344;	0.028250825614064;	0.035429768327482;	0.042203361578156;	0.048914894161567;	0.056144352480211;	0.062378059427447;	0.063790190340895;	0.070382670533475;	0.079339095677055;	0.090166286018479;	0.102972591020375;	0.114087581234590;	0.128057619070118;	0.139429477630974;	0.150810499018777;	0.164162942181367;	0.179295160518902;	0.195286113753747;	0.211261139529007;	0.227975641165864;	0.243609373671313;	0.259427905633100;	0.276933769101873;	0.289669730552321;	0.306080298082185;	0.323240629092873;	0.339266894471805;	0.353981221212304;	0.370505135747905;	0.382328612343765;	0.399024036216301;	0.417028858072345;	0.433970558842348;	0.452383827187376;	0.470550220583057;	0.488794512585267;	0.507749637103015;	0.527491060187612;	0.553817877667775;	0.582955319107716;	0.620135936329525;	0.650767442258598;	0.890822497657050;	0.000061209047297
