0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
0.375849645146251;	0.041506515885781;	0.042625842204035;	0.038788962469509;	0.035619123285533;	0.035692120046578;	0.056576509358879;	0.050367097605734;	0.029107213769956;	0.026728402042366;	0.108243175893452;	0.149085357167533;	0.112260606860217;	0.134171214909934;	0.137285774852495;	0.159936929938951;	0.018089839022237;	0.017347813809550;	0.017032915931735;	0.016768018222982;	0.016629313473774;	0.016373903386921;	0.016130928271463;	0.016073125145499;	0.015792223662937;	0.016152645184366;	0.016741657443462;	0.016443549112841;	0.016753656223684;	0.017283560663610;	0.016823045894745;	0.017413267469712;	0.017835980876214;	0.017728937939092;	0.018377109144234;	0.018925618937903;	0.018746038743499;	0.019526117709327;	0.020015927616133;	0.020604659177504;	0.020598890825057;	0.021544571011486;	0.021788689022723;	0.022931266388281;	0.023728064573309;	0.023934303048950;	0.024843914458328;	0.025573375657873;	0.026025094901257;	0.027304291524985;	0.028718812394469;	0.029503160945642;	0.029585686927085;	0.030746918694323;	0.031624316296579;	0.032650201293914;	0.033108316941504;	0.033939229899280;	0.035246278885259;	0.036289827451952;	0.036677941357730;	0.037850609744539;	0.039261320072741;	0.040436404116295;	0.041137788349848;	0.041552579079890;	0.042456067092112;	0.043374263384182;	0.044449967343665;	0.045011231158175;	0.046201668840714;	0.047290837924385;	0.048182515372938;	0.048498499868817;	0.048578165496974;	0.049555702746218;	0.050799123442125;	0.052171845536548;	0.053490565950542;	0.054756041577669;	0.056070051184677;	0.057347667102866;	0.058696288168166;	0.060052166495477;	0.061277575504384;	0.065208760693862;	0.066778925514274;	0.067743658592435;	0.068579409498974;	0.069897399193158;	0.071158277620680;	0.072619510400155;	0.073879962421203;	0.074445829320691;	0.075082289507719;	0.076135145854259;	0.077690063635107;	0.079607627270194;	0.082181829384522;	0.084739696039228;	0.087475813549668;	0.090443630050077;	0.093545936545109;	0.097062747626484;	0.100028279567162;	0.103331986738278;	0.107238438710425;	0.111426423375969;	0.115638634167628;	0.120112529470114;	0.124881374395248;	0.129578928681162;	0.138174022651417;	0.147174765179863;	0.155560427167450;	0.166703427827519;	0.180533778914274;	0.191406645517347;	0.202800783750321;	0.228000120147126
