0.611221112768663;	0.072729344115462;	0.082814808357019;	0.074380038843516;	0.067353826054483;	0.066250863226685;	0.090344259656056;	0.081393149570663;	0.052493405046388;	0.047849441557935;	0.099132928417246;	0.114286531247035;	0.063931544671169;	0.067578751073621;	0.067062839906782;	0.072198570002943;	0.040847036547165;	0.040214331147493;	0.040618971587886;	0.041304014214736;	0.042003730759626;	0.043361838446423;	0.043977201958137;	0.044514117702495;	0.044565967441724;	0.046725637667391;	0.049229130021147;	0.048860075585755;	0.051030597521048;	0.053490181122997;	0.052655004382152;	0.055660806869648;	0.057738295816382;	0.057880728801397;	0.061420550908752;	0.064285594320534;	0.064058552291982;	0.067832171703307;	0.070780263040514;	0.073407802423426;	0.073861976499080;	0.078247484824850;	0.080184861543687;	0.085528906774152;	0.089329197075996;	0.090593530908376;	0.094676584807173;	0.097913127312498;	0.100514209309450;	0.106524635786565;	0.112771145097128;	0.116122543399990;	0.116556251776950;	0.121539468584853;	0.125286275937553;	0.129724639025135;	0.132083546586839;	0.136011411142931;	0.141772684181422;	0.145966667025296;	0.147480208161116;	0.152359411737010;	0.158329576634433;	0.163334125563459;	0.166129890220100;	0.167735384451922;	0.171333178583651;	0.174904436329301;	0.179402928388389;	0.182005304528909;	0.187020773603418;	0.191536215129642;	0.195252979329180;	0.196674624698506;	0.196867979079384;	0.200542767517108;	0.205559871083014;	0.211058653838675;	0.216192402886616;	0.221073253899978;	0.226049626863695;	0.230831266094555;	0.235870951959591;	0.240882044779491;	0.245428436302173;	0.260693207366412;	0.266469804363942;	0.269541538922165;	0.271979717808463;	0.276276015153386;	0.280228746400803;	0.284804134816448;	0.289126780777835;	0.291103741012113;	0.292849338779120;	0.296194951400351;	0.301222846166823;	0.307748312810906;	0.316775679674907;	0.325294889072636;	0.334453785438135;	0.344351196815890;	0.354611543029555;	0.366441055778268;	0.375661253793448;	0.386101166055315;	0.398845281660370;	0.412125268314492;	0.425914758121493;	0.440828268304166;	0.456881315007124;	0.470858471655301;	0.498094351678616;	0.527346487982706;	0.551627642957901;	0.577332515472142;	0.606578470736536;	0.629022307685711;	0.653704994384876;	0.735354393234612
0.625398140345902;	0.083915130501962;	0.094860233373118;	0.085321881778696;	0.077347883472361;	0.069381866761576;	0.093748207333602;	0.084650238132203;	0.055250909821803;	0.050454431736700;	0.102407403127575;	0.117659001849412;	0.066468768842496;	0.070095217231893;	0.069550352080340;	0.074731381423072;	0.043568031372636;	0.042920002445424;	0.043430230499970;	0.044194035747550;	0.044993471291519;	0.046518532801726;	0.047231465482924;	0.047811083234409;	0.047913814032182;	0.050281027468838;	0.052994136545041;	0.052659549475254;	0.054974258117157;	0.057631632939825;	0.056733959934041;	0.059939495003751;	0.062189769925211;	0.062368799815191;	0.066033134321764;	0.069238473871749;	0.069017700797978;	0.073106244415478;	0.075942217806920;	0.078750340687890;	0.079279580595826;	0.083943013978606;	0.086263183159421;	0.091923039332019;	0.095971177281106;	0.097216059991461;	0.101527704504193;	0.104636590727506;	0.107468966597945;	0.113793003428474;	0.120357524700157;	0.123907764610966;	0.124566466310228;	0.129831080212118;	0.133863478784298;	0.138545363074814;	0.140931094256175;	0.145031431789676;	0.151097366502217;	0.155529620698215;	0.156888529085306;	0.162022546384121;	0.168284498444943;	0.173548945681854;	0.176536311730119;	0.178244565434864;	0.182065702267826;	0.185862780386580;	0.190617144766704;	0.193372390215211;	0.198654042739990;	0.203421663818343;	0.207368060896272;	0.208929212602824;	0.209225725200124;	0.213122143684035;	0.218401278743261;	0.224177769432799;	0.229581441484692;	0.234727718831419;	0.239974327673667;	0.245022778448484;	0.250339110655944;	0.255627968177247;	0.260441853353722;	0.264398179871693;	0.270280620889563;	0.273446296490568;	0.275982530662729;	0.280390976887234;	0.284456140470634;	0.289150248412857;	0.293592919180864;	0.295654833673078;	0.297491534733594;	0.300942445131508;	0.306110859510611;	0.312789509823793;	0.321987199365022;	0.330678484669266;	0.340016262287099;	0.350099897403782;	0.360552417548739;	0.372585024161440;	0.382005757708874;	0.392659709021705;	0.405635139906186;	0.419159040132184;	0.433205657964151;	0.448391158807186;	0.464727498323363;	0.478973096526701;	0.506505521072292;	0.536031426469277;	0.560578208739728;	0.586535369009378;	0.615990867543021;	0.638631607464669;	0.663378393419532;	0.751324561541797
0.635622827077193;	0.092051112570580;	0.103041536147064;	0.092359157888289;	0.083430180699259;	0.076194321803879;	0.100812751627953;	0.091153725257519;	0.060610619812178;	0.055315769899502;	0.108195197611223;	0.123386109528936;	0.070654644840073;	0.074098407286496;	0.073334926208661;	0.078425211561407;	0.047382032394708;	0.046589187089081;	0.047029385033334;	0.047811027652674;	0.048577570531213;	0.050119577695379;	0.050788564443755;	0.051377783454992;	0.051407729162090;	0.053792282104394;	0.056610256175417;	0.056189401862150;	0.058556724056283;	0.061329257506512;	0.060358671289844;	0.063657235223459;	0.065983323702605;	0.066119672327333;	0.069969872640856;	0.073137750918665;	0.072872629827115;	0.077024152287375;	0.080193199314768;	0.083105267306102;	0.083577700762655;	0.088393832143176;	0.090400419788693;	0.096224946778613;	0.100386919149954;	0.101730228232433;	0.106187932304575;	0.109697564393382;	0.112423235800485;	0.118916586045237;	0.125650748870465;	0.129292934107799;	0.129726289380484;	0.135098460633321;	0.139094542713556;	0.143874003299116;	0.146346455975019;	0.150542059886246;	0.156707778197094;	0.161213463720610;	0.162799542413595;	0.168019555459139;	0.174382460403163;	0.179722445975364;	0.182740281723493;	0.184427335691246;	0.188283736638566;	0.192112101334428;	0.196908777978824;	0.199599625156776;	0.204928270029529;	0.209731935641568;	0.213699203239364;	0.215224040582423;	0.215410138529984;	0.219333450405495;	0.224651810835842;	0.230467718327197;	0.235900064561332;	0.241065883453090;	0.246327008657843;	0.251381237241769;	0.256700415418876;	0.261985176836446;	0.266783285322123;	0.273471263215114;	0.279476571562057;	0.282727232314273;	0.285339210435890;	0.289842878664121;	0.293994302900505;	0.298777196841384;	0.303297712796376;	0.305348100874262;	0.307174542191807;	0.310630469185055;	0.315860603643293;	0.322608164574707;	0.331888996934937;	0.340648408975514;	0.350047620434551;	0.360186414146914;	0.370684412387244;	0.382758859190103;	0.392194079218672;	0.402857101238184;	0.415837389304363;	0.429350616332990;	0.443367216730171;	0.458501498850954;	0.474758612493645;	0.488867905018071;	0.516258246236304;	0.545580665067591;	0.569888177835060;	0.595569236460311;	0.624690564119790;	0.646994109120256;	0.671322240499541;	0.757772962948861
0.647185985892776;	0.102443022224811;	0.113705154531968;	0.101788066755023;	0.091819261955735;	0.083598166074289;	0.108332551012313;	0.098067258014666;	0.066377837504497;	0.060558989822533;	0.114333707131813;	0.129467360249735;	0.075216237909802;	0.078483882629552;	0.077522654084896;	0.082553738952361;	0.051691697848989;	0.050746527024954;	0.051220598152146;	0.052010941972942;	0.052807409292361;	0.054472318713133;	0.055167949207212;	0.055720430369714;	0.055723574346099;	0.058272860308003;	0.061262557539278;	0.060807295671328;	0.063271242561114;	0.066229316075337;	0.065139046294448;	0.068612208521292;	0.071088700340295;	0.071220696176062;	0.075141900529271;	0.078650787686941;	0.078346918099514;	0.082796403814753;	0.085738687738255;	0.088787860625499;	0.089293815675817;	0.094341456345687;	0.096752942356388;	0.102838988299895;	0.107196347583304;	0.108433474862332;	0.113050472786320;	0.116263636926877;	0.119183482340264;	0.125902543096544;	0.132860921856402;	0.136616134043736;	0.137275717569144;	0.142839853484015;	0.147073415081383;	0.151998953757758;	0.154371722325448;	0.158623372077376;	0.164984363527413;	0.169621117978159;	0.170822961908918;	0.176167694530210;	0.182680531955375;	0.188142039559104;	0.191227589063117;	0.192904390602065;	0.196850802018180;	0.200770015665646;	0.205676747895252;	0.208431728068743;	0.213868791694822;	0.218767509971828;	0.222810635846279;	0.224354431072070;	0.224617733322271;	0.228588715965237;	0.233977960630745;	0.239871648478908;	0.245373583635469;	0.250602858740042;	0.255927198251704;	0.261038949151136;	0.266418587478788;	0.271760932366343;	0.276606723442006;	0.283192852815863;	0.289247751578845;	0.292512089053372;	0.295123878532559;	0.299648299691800;	0.303816358372144;	0.308622165130357;	0.313157693933970;	0.315136464241146;	0.316898894381895;	0.320311369624494;	0.325562082916666;	0.332343905053431;	0.341679874251029;	0.350488735323099;	0.359939101966508;	0.370131048894533;	0.380680294046462;	0.392807731284640;	0.402274348273027;	0.412966780042476;	0.425974708838222;	0.439503885251754;	0.453522780073906;	0.468648185574608;	0.484886458677180;	0.498949213822231;	0.526320420801652;	0.555614983569136;	0.579894789875808;	0.605536687985643;	0.634593417049785;	0.656853774313340;	0.681026931359929;	0.765647457852914
0.659854535573686;	0.114476308293440;	0.125958704912460;	0.112631962460789;	0.101466229470502;	0.092113478298869;	0.116866394979009;	0.105912571328964;	0.073024085058764;	0.066588359513169;	0.121252179818924;	0.136308155276665;	0.080412750585983;	0.083487107946095;	0.082264059478786;	0.087203012084902;	0.056531576037906;	0.055427273549966;	0.055835822689749;	0.056688218600684;	0.057474196271159;	0.059197654319403;	0.059874022963624;	0.060480583087306;	0.060427538368437;	0.063034292953801;	0.066202222580669;	0.065672401497601;	0.068223590439397;	0.071347537350970;	0.070164375546941;	0.073764936016102;	0.076356134973950;	0.076441557497035;	0.080604898367263;	0.084088111509875;	0.083736937901166;	0.088287256141031;	0.091655277474364;	0.094859199060360;	0.095304865796208;	0.100572623893284;	0.102585071384143;	0.108902636066494;	0.113427703345346;	0.114803021565259;	0.119632506985950;	0.123392690466656;	0.126182030924704;	0.133148304229627;	0.140356632933860;	0.144262387132880;	0.144629095325253;	0.150360275298285;	0.154554460350680;	0.159633511423970;	0.162150018738502;	0.166558271955480;	0.173077829347122;	0.177841507654869;	0.179444679933913;	0.184946755840595;	0.191638899773472;	0.197247056182792;	0.200420641498759;	0.202111346233532;	0.206153003451505;	0.210163448621913;	0.215176952992757;	0.217850730911595;	0.223402898966288;	0.228404071023601;	0.232530506830032;	0.234064621998737;	0.234120077518629;	0.238198006859249;	0.243715360865839;	0.249741866696817;	0.255365829068174;	0.260708611917588;	0.266143813979307;	0.271358245269306;	0.276841883840921;	0.282283143272655;	0.287215523528326;	0.293776819920261;	0.299930622242409;	0.303256459449598;	0.305929173892958;	0.310537646597811;	0.314780918086917;	0.319665919154587;	0.324270495224985;	0.326219073122762;	0.327959269186310;	0.331370194187510;	0.336690387971808;	0.343553125209177;	0.352987971072581;	0.361885208354836;	0.371420460188110;	0.381694496445013;	0.392320003186510;	0.404523901490751;	0.414048220118073;	0.424802235049327;	0.437878124081560;	0.451474517030477;	0.465559324142974;	0.480749999000448;	0.497046656536993;	0.511126276481005;	0.538521506618884;	0.567787901123999;	0.592026144411286;	0.617609775287935;	0.646552981703305;	0.668689095309101;	0.692589330535509;	0.775598072147165
0.674119950175460;	0.128366789217323;	0.139987015357992;	0.125066800560594;	0.112533961983499;	0.101884294426596;	0.126495060564844;	0.114778808487421;	0.080615677963391;	0.073485973873763;	0.129013303029887;	0.143949301506105;	0.086338527486842;	0.089174213436802;	0.087669877403018;	0.092510093530919;	0.062059969020413;	0.060721881180962;	0.061158847561671;	0.061988997959021;	0.062787419060320;	0.064644598235818;	0.065328771620322;	0.065855540315258;	0.065746708787823;	0.068527437757679;	0.071874053961797;	0.071284238596997;	0.073915116839551;	0.077239979595877;	0.075893854745565;	0.079670093598594;	0.082419569654819;	0.082482452108104;	0.086688765577609;	0.090554545754262;	0.090143435884051;	0.095015558973285;	0.098077351712687;	0.101420978815277;	0.101891634817605;	0.107401945616018;	0.109865374684047;	0.116464569094872;	0.121206225450797;	0.122453852463825;	0.127457677397589;	0.130856048703950;	0.133857465534343;	0.141064368619172;	0.148512355893085;	0.152542054634216;	0.153180290855271;	0.159123682437116;	0.163592404439559;	0.168834570015385;	0.171226179111981;	0.175691556450321;	0.182430383746653;	0.187345939840853;	0.188473198537869;	0.194112188285261;	0.200967682279230;	0.206710262705462;	0.209964713345392;	0.211647244440427;	0.215795041146739;	0.219914742436383;	0.225057717551840;	0.227827793384932;	0.233508463876938;	0.238625567058478;	0.242848994066471;	0.244426730401314;	0.244654224372845;	0.248795706178594;	0.254399988509628;	0.260520873760919;	0.266231542420062;	0.271655157899688;	0.277171240120480;	0.282460642021474;	0.288022950314089;	0.293539887124800;	0.298537284645501;	0.304993398959114;	0.311228276497747;	0.314599623519966;	0.317303055055337;	0.321964444035854;	0.326257638125834;	0.331199990903488;	0.335852299054616;	0.337745632275151;	0.339440287246895;	0.342826082100052;	0.348196446464900;	0.355121940051490;	0.364639536806822;	0.373613382064609;	0.383226038326851;	0.393579821007600;	0.404284784621359;	0.416571924812994;	0.426163375196808;	0.436986361485353;	0.450131955695568;	0.463788870409572;	0.477920444367818;	0.493141932897617;	0.509447340735116;	0.523485195787964;	0.550831187255044;	0.579988017264780;	0.604101359007106;	0.629537612375507;	0.658272837880370;	0.680206989944756;	0.703788821762409;	0.784775991276241
0.688950449603691;	0.144346976702915;	0.155987561623186;	0.139256959436044;	0.125166142953008;	0.113040118359097;	0.137329561793811;	0.124725104315375;	0.089272892969048;	0.081315807169396;	0.137640579161509;	0.152436485650031;	0.092998308384890;	0.095591515290173;	0.093719902303161;	0.098423621253949;	0.068215483529843;	0.066659640025382;	0.066980934854572;	0.067892987829455;	0.068660085746590;	0.070572929307424;	0.071220163903756;	0.071820834554817;	0.071635368662864;	0.074464066108292;	0.078025296257602;	0.077345687923208;	0.080068957870093;	0.083592405274783;	0.082130842958979;	0.086044449663615;	0.088929907313070;	0.088933157202607;	0.093415668161737;	0.097240609486361;	0.096773877955969;	0.101759184517714;	0.105316260801083;	0.108843143744754;	0.109239834039130;	0.115007205718770;	0.116980225623094;	0.123834786751902;	0.128762390246478;	0.130157800616556;	0.135398727886993;	0.139426539435800;	0.142252302850932;	0.149730743304364;	0.157453259441218;	0.161649216423431;	0.161929127122363;	0.168050687683856;	0.172450768233762;	0.177853725696544;	0.180397423750665;	0.185029870898793;	0.191932117158785;	0.196978339086999;	0.198592316971611;	0.204399874742451;	0.211446336195197;	0.217343917728233;	0.220691609387121;	0.222381137020766;	0.226626880962965;	0.230840000374080;	0.236090618969484;	0.238728338929357;	0.244522825334146;	0.249740330920697;	0.254043394573040;	0.255588672645560;	0.255487467950246;	0.259738867551259;	0.265474267238609;	0.271731089139888;	0.277566690615472;	0.283106477268040;	0.288735758251543;	0.294129416787892;	0.299797460185953;	0.305414481752890;	0.310498818451533;	0.316903209070305;	0.323230268889577;	0.326655890225769;	0.329402155347589;	0.334125029958195;	0.338471161651995;	0.343469283764168;	0.348164326091975;	0.349989382856323;	0.351627523949708;	0.354979278680725;	0.360398085148549;	0.367386021652558;	0.376986333483342;	0.386037032243239;	0.395725299962226;	0.406153320323609;	0.416926289732136;	0.429276158915588;	0.438905501784571;	0.449759528656213;	0.462927947051420;	0.476592541564191;	0.490716256423407;	0.505919045204819;	0.522199136874477;	0.536189000389315;	0.563499388985963;	0.592591320839455;	0.616659626873939;	0.642065110985123;	0.670752945465572;	0.692667660481664;	0.716076246574608;	0.793852235388580
0.707051483870595;	0.162797937487633;	0.174281532554889;	0.155513639287936;	0.139640991320538;	0.125821232626825;	0.149528568777815;	0.135985623840341;	0.099161004279370;	0.090299282477308;	0.147347348659464;	0.161929145621469;	0.100619347458176;	0.102890655088283;	0.100632720761407;	0.105186352564737;	0.075249125306144;	0.073348645309059;	0.073701526279350;	0.074543237522183;	0.075302857100863;	0.077367471706592;	0.078000694073854;	0.078462209942838;	0.078188741432946;	0.081208435262333;	0.084958969987910;	0.084194489161312;	0.086978519807940;	0.090726698190311;	0.089052285535783;	0.093146355630415;	0.096205552613233;	0.096169182916604;	0.100660844291649;	0.104928600932818;	0.104380631661239;	0.109722953299298;	0.112876497447995;	0.116552622251833;	0.116968612397777;	0.122998164528043;	0.125476942664303;	0.132635284742057;	0.137802472578694;	0.139040838383668;	0.144477454521042;	0.148070635902722;	0.151126882903920;	0.158865262103933;	0.166847261247994;	0.171180947782297;	0.171780473036908;	0.178137966064428;	0.182852771066745;	0.188437993562811;	0.190810389680440;	0.195464006878821;	0.202579881124964;	0.207783099827092;	0.208804796462380;	0.214747866712632;	0.221957677682584;	0.227989457878257;	0.231418691675231;	0.233087588210453;	0.237441606703118;	0.241767178393751;	0.247149905364695;	0.249904214507188;	0.255829461071711;	0.261165669288813;	0.265568698034510;	0.267167883212077;	0.267349458738590;	0.271662122423362;	0.277480638397151;	0.283827672326807;	0.289746213812241;	0.295363092579859;	0.301069338094389;	0.306533629838893;	0.312276411663562;	0.317964897220804;	0.323109296673371;	0.329451956327499;	0.335853541489380;	0.339321205409006;	0.342103267582525;	0.346885359729123;	0.351287268568032;	0.356349072499841;	0.361096596525375;	0.362858128515615;	0.364444921413788;	0.367763702158973;	0.373230723628234;	0.380273173028368;	0.389939679601569;	0.399045662470392;	0.408783098328301;	0.419257108176256;	0.430072850611047;	0.442468744924060;	0.452140474625109;	0.463048515982711;	0.476282415732451;	0.490019358118944;	0.504218593118327;	0.519493440077794;	0.535825387043442;	0.549801225185179;	0.577068526910182;	0.606038032627558;	0.629961543119467;	0.655193519475401;	0.683625323988269;	0.705258880373021;	0.728239274024031;	0.803731408997882
0.721587112697645;	0.183895509055954;	0.195042098937262;	0.173956144406306;	0.156075890752084;	0.140359280713563;	0.163184456303594;	0.148526116580503;	0.110414500564900;	0.100439377059567;	0.158071448853959;	0.172433125103598;	0.109131902133009;	0.111106177390057;	0.108330916703501;	0.112683134315209;	0.083042452933389;	0.080855751735015;	0.081007728655135;	0.081961333384178;	0.082652345309643;	0.084746494127060;	0.085296297278010;	0.085848940409713;	0.085459495916286;	0.088491851473940;	0.092485957407841;	0.091603877561300;	0.094471467257960;	0.098444418571553;	0.096623869137412;	0.100850357196986;	0.104058157356046;	0.103939023295851;	0.108733803503388;	0.112922363395577;	0.112303798656787;	0.117755165387675;	0.121480132983361;	0.125359906903164;	0.125677923726997;	0.131989989810179;	0.133857166303049;	0.141285688655438;	0.146651583575700;	0.148048088668315;	0.153736586639679;	0.158043562083004;	0.160861885952627;	0.168882403539708;	0.177149849488600;	0.181656938991398;	0.181820414666641;	0.188355729767525;	0.192959614848103;	0.198702830496378;	0.201245812311757;	0.206104112924207;	0.213406900434292;	0.218751257656882;	0.220360698679096;	0.226485961399294;	0.233898647368298;	0.240094260254171;	0.243624340240905;	0.245296117515008;	0.249752028511495;	0.254175042570297;	0.259667187232418;	0.262230894063535;	0.268267569797913;	0.273701048444930;	0.278178993249960;	0.279718712957642;	0.279409917033533;	0.283831115059184;	0.289778083806342;	0.296257957959789;	0.302298118678270;	0.308027576232471;	0.313842831755904;	0.319406427587946;	0.325250019188803;	0.331033236500446;	0.336259197740085;	0.342575118029460;	0.349064969793773;	0.352585329517393;	0.355409061874277;	0.360249188591554;	0.364698716424228;	0.369806401187710;	0.374581618820223;	0.376245336290807;	0.377747045498290;	0.381001470484428;	0.386497813838312;	0.393586163723538;	0.403322247049094;	0.412498335031850;	0.422309632831603;	0.432860931338647;	0.443751302605877;	0.456214627429030;	0.465925898525957;	0.476857084205255;	0.490092263611324;	0.503800906870261;	0.517939222668002;	0.533123980721649;	0.549342832552820;	0.563173581595688;	0.590283380570265;	0.619057025016512;	0.642797114951329;	0.667830076239222;	0.696006679164899;	0.717409714899933;	0.740030812133235;	0.813306174046892
0.737248324244664;	0.208059604500908;	0.218502149074055;	0.194873974060253;	0.174699205457864;	0.156862483938218;	0.178429916294497;	0.162543165046421;	0.123108552064232;	0.111999300019854;	0.170034160566541;	0.184037092369080;	0.118806919082344;	0.120339332044057;	0.117048016751209;	0.121178841948490;	0.091762726006235;	0.089161067288066;	0.089369330294213;	0.090168158193494;	0.090822628750844;	0.093099702569959;	0.093621790220862;	0.093954993674850;	0.093442771969518;	0.096690874807330;	0.100882069138863;	0.099888004892663;	0.102787819012504;	0.107011457294994;	0.104918595795367;	0.109327615302872;	0.112726942577225;	0.112549504230104;	0.117304864169057;	0.122010976705303;	0.121287499008676;	0.127135772388269;	0.130332644313016;	0.134372199184416;	0.134704542044764;	0.141299134997380;	0.143736859061162;	0.151487871643318;	0.157114576011852;	0.158315309675489;	0.164216355188145;	0.167999755697581;	0.171064472022935;	0.179359439136060;	0.187900615931360;	0.192554643950649;	0.193085386131022;	0.199873692947985;	0.204827185976225;	0.210763525963349;	0.213077155812654;	0.217915584690001;	0.225424331391960;	0.230927476247136;	0.231808484574749;	0.238060724700150;	0.245628444766143;	0.251949842670608;	0.255555079139311;	0.257185515976956;	0.261744180741915;	0.266275677369431;	0.271895064798361;	0.274597148784377;	0.280759617308186;	0.286307540764940;	0.290881750066240;	0.292484742245089;	0.292614087420502;	0.297088703200225;	0.303107470899559;	0.309664658638358;	0.315774730998531;	0.321567495824882;	0.327444677808419;	0.333062465860117;	0.338963108841328;	0.344798327403336;	0.350062671556222;	0.356333037856438;	0.362871950445684;	0.366411829445803;	0.369250156401667;	0.374126974018230;	0.378611802005077;	0.383765785607670;	0.388577689592723;	0.390154860659046;	0.391588119435380;	0.394793339041037;	0.400326948758046;	0.407452782018845;	0.417228353085624;	0.426428286410947;	0.436248543328167;	0.446796011452255;	0.457669693875694;	0.470107101504928;	0.479783294777123;	0.490680041659926;	0.503877896816439;	0.517544555164920;	0.531635211199733;	0.546765117562422;	0.562916973264005;	0.576640669753894;	0.603619982335123;	0.632218229435643;	0.655787578795884;	0.680619352422602;	0.708526067802249;	0.729684000439938;	0.751929708397091;	0.822888071443218
