0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064430675148775;	0.066372848705672;	0.069317681338662;	0.071635920783236;	0.072604003292566;	0.075133692255057;	0.078198891432881;	0.080755007735315;	0.082327901433957;	0.083360073876045;	0.085289711925310;	0.087309831663249;	0.089688986248055;	0.090941475102874;	0.093502603738353;	0.095865587312733;	0.097805669229135;	0.098568665020534;	0.098798622914732;	0.100818818370027;	0.103439263075749;	0.106340416400039;	0.109126055883855;	0.111814825075669;	0.114578688355327;	0.117217317742849;	0.120059403481451;	0.122878387523889;	0.125380308547402;	0.133423028393839;	0.136627738962692;	0.138512343610581;	0.140113357335149;	0.142744912183739;	0.145219172478557;	0.148066070169635;	0.150434431440142;	0.151367653644545;	0.152371164126566;	0.154224863621090;	0.157090502511512;	0.160791534867796;	0.165911988738634;	0.170979094296013;	0.176399781617429;	0.182321125356815;	0.188560171984300;	0.195668448966756;	0.201551209172586;	0.208246047822315;	0.216242838520514;	0.224689640918504;	0.233414737440127;	0.242818411261075;	0.252929781010679;	0.262582030455362;	0.280075696452701;	0.298718388944892;	0.316273584712627;	0.339681298064816;	0.369168912575561;	0.392501952662648;	0.417882126962052;	0.468856417715045
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064430675148775;	0.066372848705672;	0.069317681338662;	0.071635920783236;	0.072604003292566;	0.075133692255057;	0.078198891432881;	0.080755007735315;	0.082327901433957;	0.083360073876045;	0.085289711925310;	0.087309831663249;	0.089688986248055;	0.090941475102874;	0.093502603738353;	0.095865587312733;	0.097805669229135;	0.098568665020534;	0.098798622914732;	0.100818818370027;	0.103439263075749;	0.106340416400039;	0.109126055883855;	0.111814825075669;	0.114578688355327;	0.117217317742849;	0.120059403481451;	0.122878387523889;	0.125380308547402;	0.133423028393839;	0.136627738962692;	0.138512343610581;	0.140113357335149;	0.142744912183739;	0.145219172478557;	0.148066070169635;	0.150434431440142;	0.151367653644545;	0.152371164126566;	0.154224863621090;	0.157090502511512;	0.160791534867796;	0.165911988738634;	0.170979094296013;	0.176399781617429;	0.182321125356815;	0.188560171984300;	0.195668448966756;	0.201551209172586;	0.208246047822315;	0.216242838520514;	0.224689640918504;	0.233414737440127;	0.242818411261075;	0.252929781010679;	0.262582030455362;	0.280075696452701;	0.298718388944892;	0.316273584712627;	0.339681298064816;	0.369168912575561;	0.392501952662648;	0.417882126962052;	0.509133457665944
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064430675148775;	0.066372848705672;	0.069317681338662;	0.071635920783236;	0.072604003292566;	0.075133692255057;	0.078198891432881;	0.080755007735315;	0.082327901433957;	0.083360073876045;	0.085289711925310;	0.087309831663249;	0.089688986248055;	0.090941475102874;	0.093502603738353;	0.095865587312733;	0.097805669229135;	0.098568665020534;	0.098798622914732;	0.100818818370027;	0.103439263075749;	0.106340416400039;	0.109126055883855;	0.111814825075669;	0.114578688355327;	0.117217317742849;	0.120059403481451;	0.122878387523889;	0.125380308547402;	0.133423028393839;	0.136627738962692;	0.138512343610581;	0.140113357335149;	0.142744912183739;	0.145219172478557;	0.148066070169635;	0.150434431440142;	0.151367653644545;	0.152371164126566;	0.154224863621090;	0.157090502511512;	0.160791534867796;	0.165911988738634;	0.170979094296013;	0.176399781617429;	0.182321125356815;	0.188560171984300;	0.195668448966756;	0.201551209172586;	0.208246047822315;	0.216242838520514;	0.224689640918504;	0.233414737440127;	0.242818411261075;	0.252929781010679;	0.262582030455362;	0.280075696452701;	0.298718388944892;	0.316273584712627;	0.339681298064816;	0.369168912575561;	0.392501952662648;	0.417882126962052;	0.517898067403540
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064430675148775;	0.066372848705672;	0.069317681338662;	0.071635920783236;	0.072604003292566;	0.075133692255057;	0.078198891432881;	0.080755007735315;	0.082327901433957;	0.083360073876045;	0.085289711925310;	0.087309831663249;	0.089688986248055;	0.090941475102874;	0.093502603738353;	0.095865587312733;	0.097805669229135;	0.098568665020534;	0.098798622914732;	0.100818818370027;	0.103439263075749;	0.106340416400039;	0.109126055883855;	0.111814825075669;	0.114578688355327;	0.117217317742849;	0.120059403481451;	0.122878387523889;	0.125380308547402;	0.133423028393839;	0.136627738962692;	0.138512343610581;	0.140113357335149;	0.142744912183739;	0.145219172478557;	0.148066070169635;	0.150434431440142;	0.151367653644545;	0.152371164126566;	0.154224863621090;	0.157090502511512;	0.160791534867796;	0.165911988738634;	0.170979094296013;	0.176399781617429;	0.182321125356815;	0.188560171984300;	0.195668448966756;	0.201551209172586;	0.208246047822315;	0.216242838520514;	0.224689640918504;	0.233414737440127;	0.242818411261075;	0.252929781010679;	0.262582030455362;	0.280179624278036;	0.299157288128127;	0.317037934771429;	0.340650965071749;	0.370287399915760;	0.393735691799180;	0.419188106926467;	0.526382431469521
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064430675148775;	0.066372848705672;	0.069317681338662;	0.071635920783236;	0.072604003292566;	0.075133692255057;	0.078198891432881;	0.080755007735315;	0.082327901433957;	0.083360073876045;	0.085289711925310;	0.087309831663249;	0.089688986248055;	0.090941475102874;	0.093502603738353;	0.095865587312733;	0.097805669229135;	0.098568665020534;	0.098798622914732;	0.100818818370027;	0.103439263075749;	0.106340416400039;	0.109126055883855;	0.111814825075669;	0.114578688355327;	0.117217317742849;	0.120059403481451;	0.122878387523889;	0.125380308547402;	0.133423028393839;	0.136627738962692;	0.138524401725287;	0.140257337742121;	0.143053933750067;	0.145676874340261;	0.148664606352715;	0.151172988804859;	0.152236708470808;	0.153365868830483;	0.155341307611682;	0.158329899980861;	0.162149827256896;	0.167385054038667;	0.172557148301326;	0.178076636561993;	0.184091313454848;	0.190419363407534;	0.197614706626545;	0.203579368093371;	0.210356695782835;	0.218438653324591;	0.226972871098613;	0.235788900145783;	0.245289041601983;	0.255503609882757;	0.265260982197340;	0.282959301109984;	0.302021111591605;	0.320015332409290;	0.343778145748940;	0.373581045759303;	0.397219126307090;	0.422840935667397;	0.535030991495499
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022691987091610;	0.022788212951372;	0.022950292104505;	0.022870743203983;	0.023675743886669;	0.024693686243034;	0.024572429983873;	0.025337464083380;	0.026486043016920;	0.026109714196472;	0.027293511769583;	0.028280553579527;	0.028401692090812;	0.029797310249790;	0.031064964013871;	0.031115910621213;	0.032819466180887;	0.033980249697998;	0.035249957911934;	0.035620359972058;	0.037735969938864;	0.038439470268320;	0.040821535756007;	0.042757607325612;	0.043547645771621;	0.045701630248024;	0.047288925100188;	0.048331636194588;	0.051154826663023;	0.054237354605710;	0.056045439330145;	0.056483734367924;	0.059060566946569;	0.061117125204703;	0.063370895802146;	0.064583372219587;	0.066879936216190;	0.070133597724155;	0.072610091912289;	0.073662349659153;	0.076299792439015;	0.079465063597044;	0.082108075296317;	0.083752791518430;	0.084842302208641;	0.086847380115067;	0.088950645397887;	0.091422441237188;	0.092747261919546;	0.095403883590742;	0.097860679380828;	0.099891202521443;	0.100728768251998;	0.101025842116515;	0.103136529397183;	0.105853890476126;	0.108853888034694;	0.111735955252978;	0.114519172515646;	0.117376999769007;	0.120107039194033;	0.123038407435461;	0.125943569055232;	0.128526533678637;	0.135791414392921;	0.139073008280515;	0.141027237760668;	0.142726390429087;	0.145483169342417;	0.148092022010715;	0.151088276044698;	0.153619581482059;	0.154701725781498;	0.155868048858798;	0.157902132307275;	0.160981854469335;	0.164911348085190;	0.170275757786918;	0.175587824056706;	0.181257106482217;	0.187430872840140;	0.193928994163641;	0.201307644520673;	0.207462220772832;	0.214445034390552;	0.222750438359424;	0.231524799800304;	0.240598643963620;	0.250376830980973;	0.260889433016349;	0.270953145887173;	0.288967070310945;	0.308276573975895;	0.326540611220439;	0.350655666523833;	0.380862916624482;	0.404978672716512;	0.431100383098101;	0.543832803915547
0.390864306480153;	0.043508195038010;	0.045196788799132;	0.041066106875763;	0.037650199859389;	0.037649469850412;	0.058935519455561;	0.052771452866080;	0.030890860082720;	0.028467561986678;	0.085209201208104;	0.107984214675720;	0.066834943452295;	0.077474734766459;	0.077949376585179;	0.088544255035597;	0.022768431654695;	0.022025899556458;	0.021978444125604;	0.022131967540214;	0.022243036343585;	0.022779594222113;	0.023028987591257;	0.023290962592132;	0.023281089421438;	0.024160961162735;	0.025249577197252;	0.025165482419886;	0.025983239560250;	0.027195332679805;	0.026844603791783;	0.028096725380429;	0.029148992559133;	0.029308664024758;	0.030775606119071;	0.032121801774524;	0.032207400166275;	0.034001623572163;	0.035209897328065;	0.036552786875812;	0.036964685650882;	0.039176315383302;	0.039960875957980;	0.042449847866960;	0.044475736328874;	0.045299240333611;	0.047541444598952;	0.049166964167299;	0.050275076141521;	0.053207840195344;	0.056402194268690;	0.058290773770951;	0.058776028918652;	0.061450456219846;	0.063585964099974;	0.065928673131077;	0.067026892419801;	0.069032660550906;	0.072073144065842;	0.074477434112396;	0.075487196191807;	0.078117308615492;	0.081296960407771;	0.083961801095088;	0.085626880016997;	0.086727470956167;	0.088766394790767;	0.090902831592978;	0.093414563362383;	0.094761846905765;	0.097476101381280;	0.099996914930282;	0.102096529839162;	0.102994806510222;	0.103345677407642;	0.105553205928187;	0.108382808162632;	0.111506084604559;	0.114518299869663;	0.117438838463433;	0.120442448976115;	0.123324449825300;	0.126417415174899;	0.129490292906753;	0.132243113649125;	0.139078082933858;	0.142510696420072;	0.144608203954670;	0.146444190326424;	0.149339618600573;	0.152086556327768;	0.155226471217063;	0.157900170262744;	0.159089685046232;	0.160372010084825;	0.162537402278714;	0.165788627550273;	0.169907947481247;	0.175487168885478;	0.181029624473474;	0.186948864252722;	0.193395998434140;	0.200190604500506;	0.207892706813283;	0.214387566075914;	0.221743018076205;	0.230456819032973;	0.239675624738789;	0.249235436293635;	0.259557687418129;	0.270693801041948;	0.281478146239841;	0.300346913264186;	0.320557179252299;	0.339962551335348;	0.365688014655907;	0.397952011182134;	0.424201129782568;	0.452006074345604;	0.552960821216251
0.393567648061631;	0.045693320719676;	0.047520226609246;	0.043184337922096;	0.039603525514958;	0.039039826461803;	0.060448859790231;	0.054237207674449;	0.032163493832453;	0.029682086968738;	0.086718812973786;	0.109546539704623;	0.068038246954224;	0.078675146431462;	0.079134226746747;	0.089749028554055;	0.024845819109779;	0.023276186090928;	0.023298444031123;	0.023496167976234;	0.023644504343307;	0.024155809353384;	0.024286069595684;	0.024482259454056;	0.024418400435450;	0.025292203227887;	0.026400720255044;	0.026286887977367;	0.027113229730808;	0.028353174473697;	0.027961363503287;	0.029229363147115;	0.030293083671557;	0.030429656971588;	0.031909109044108;	0.033275828649138;	0.033335369896474;	0.035155060117247;	0.036362826506673;	0.037721272828562;	0.038118804310701;	0.040363634058012;	0.041140012497627;	0.043670967983212;	0.045730792261249;	0.046558317347270;	0.048840337566064;	0.050486138458780;	0.051616872311960;	0.054613322268254;	0.057878655593993;	0.059825013782797;	0.060358332722604;	0.063117143525579;	0.065336285518284;	0.067771032551529;	0.069039216291088;	0.071368068650012;	0.074699455290653;	0.077278492429251;	0.078358567420110;	0.081128824236236;	0.084449464859582;	0.087238863707510;	0.089005101862769;	0.090175749505543;	0.092319699766768;	0.094562859507977;	0.097188469117984;	0.098601236916011;	0.101429698435605;	0.104061156082962;	0.106265189192078;	0.107237145169506;	0.107632787240049;	0.109953777110050;	0.112912781028549;	0.116174792400745;	0.119328547798699;	0.122395000172998;	0.125552183248943;	0.128592499307344;	0.131855458777918;	0.135106231838291;	0.138040322359171;	0.144365266524418;	0.147989294862114;	0.150270717037527;	0.152290671833610;	0.155391318869890;	0.158351224208076;	0.161718973641251;	0.164620239696738;	0.165983419263257;	0.167457052083133;	0.169838428283927;	0.173370682114801;	0.177799313340168;	0.183726442595415;	0.189644396987359;	0.195972317574623;	0.202872967286495;	0.210174615406428;	0.218454368385632;	0.225605349309294;	0.233730495803415;	0.243342309359174;	0.253590838068801;	0.264283502298386;	0.275776761821900;	0.287979581823515;	0.299540655204501;	0.318947897306695;	0.339237276297990;	0.358526762102116;	0.384227732978607;	0.416277328474593;	0.441774407158296;	0.468505205384568;	0.562464393143099
0.396467446954081;	0.048428787284822;	0.050291644071011;	0.045622752502007;	0.041757113840762;	0.040914874302914;	0.062301239591777;	0.055928185297621;	0.033591604505856;	0.030967438249380;	0.088160937359193;	0.110952574798889;	0.069110589671224;	0.079695374387726;	0.080092074471710;	0.090678950175096;	0.026411395361413;	0.025723541316399;	0.024184647712230;	0.024394112295531;	0.024535949296013;	0.025100267761198;	0.025307816233506;	0.025564117139404;	0.025543717618462;	0.026497751832946;	0.027701317383827;	0.027622484037166;	0.028520754897353;	0.029862313240323;	0.029492137746554;	0.030859619415189;	0.032022340887019;	0.032206445534123;	0.033794724063740;	0.035268503546453;	0.035369035251211;	0.037315838437062;	0.038611750957932;	0.040077509860677;	0.040519681191905;	0.042903912060816;	0.043730508652932;	0.046407465766746;	0.048589709003373;	0.049463592592641;	0.051868789946303;	0.053595806717748;	0.054775584529216;	0.057910759311160;	0.061316582093311;	0.063356233497800;	0.063917859552005;	0.066795058490355;	0.069104168760961;	0.071646368594927;	0.072905774387622;	0.075234626073479;	0.078644215985983;	0.081328093303240;	0.082429237240169;	0.085328887615427;	0.088799509611024;	0.091731308133870;	0.093620278338429;	0.094877203294751;	0.097159231095127;	0.099546615860764;	0.102329012856509;	0.103845661572527;	0.106839851636605;	0.109635974797499;	0.111998221888903;	0.113090864196198;	0.113597222715665;	0.116085347349916;	0.119229212920355;	0.122687918611486;	0.126041921079653;	0.129312887410990;	0.132683163318980;	0.135940538973461;	0.139435437818499;	0.142926887089443;	0.146103451823572;	0.151969701719626;	0.155859911291945;	0.158398617879607;	0.160679845210830;	0.164074319850871;	0.167340264427983;	0.171035822387215;	0.174259145198091;	0.175864382477016;	0.177613169688185;	0.180311889800416;	0.184270855086433;	0.189185248383653;	0.195674343637040;	0.202213885549266;	0.209209733286447;	0.216813178376527;	0.224811635492402;	0.233717312893920;	0.241318005467394;	0.249720921781859;	0.259399714021211;	0.269473716757545;	0.279731121419291;	0.290583937092511;	0.302054400957499;	0.313015606078298;	0.331862454638669;	0.351618060893732;	0.370572366891623;	0.396251825457813;	0.428445519184374;	0.454033037157111;	0.480712084373859;	0.572442711627250
0.414351453224999;	0.051499584120342;	0.053411665751025;	0.048442790766041;	0.044332601924382;	0.043127787464631;	0.064582193983627;	0.058111235803190;	0.035504408518549;	0.032783005957041;	0.090316901284013;	0.113179601303625;	0.070892199136617;	0.081487300244630;	0.081864164061875;	0.092487917723930;	0.028950331735013;	0.027596243206484;	0.027800073133549;	0.026528152207488;	0.026641183285457;	0.027254547051744;	0.027434233221944;	0.027666493170331;	0.027615607367651;	0.028611368421473;	0.029885230715919;	0.029786098081181;	0.030720474230805;	0.032146207214434;	0.031731801545842;	0.033166903756256;	0.034399590956834;	0.034586625008067;	0.036244348295329;	0.037818117021327;	0.037925137660494;	0.039989902424630;	0.041344145063385;	0.042915712350121;	0.043395855441674;	0.045933146553144;	0.046795597796981;	0.049636829912798;	0.051966360230722;	0.052910718521031;	0.055476721785430;	0.057342669257996;	0.058587934258162;	0.061913417303724;	0.065517842891728;	0.067706239091691;	0.068312556698849;	0.071365701397890;	0.073802765925917;	0.076508836414756;	0.077838251167020;	0.080271739689514;	0.083840128288866;	0.086679293022863;	0.087880123270186;	0.090951966478033;	0.094616160068232;	0.097727851074392;	0.099771119173167;	0.101135843324272;	0.103590189932114;	0.106158548398931;	0.109135507003517;	0.110758816481070;	0.113958058673416;	0.116958816865202;	0.119517221931984;	0.120754984160103;	0.121378112154570;	0.124083778917760;	0.127465001171050;	0.131175423420892;	0.134785849147646;	0.138318071804743;	0.141959258653492;	0.145489791307410;	0.149275927542974;	0.153066466040855;	0.156538846037866;	0.162073866189299;	0.166298870298270;	0.169164124544294;	0.171783706518969;	0.175565213005951;	0.179240707402015;	0.183382135708687;	0.187026473035197;	0.188916357442272;	0.190959376059925;	0.193930642056198;	0.198194914429606;	0.203317059945162;	0.209900420137316;	0.216427783207639;	0.223274804919869;	0.230615306443890;	0.238262115974291;	0.246760177521955;	0.253991113531350;	0.262073596591042;	0.271468117124501;	0.281315722254882;	0.291401851421890;	0.302138412596392;	0.313528640492955;	0.324433437950639;	0.343229986935724;	0.362891667672189;	0.381841758704309;	0.407719036340629;	0.440188020303261;	0.465929167876051;	0.492587810388735;	0.582938743502327
