0.322910791408307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488882;	0.068580074312072;	0.053107418693033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839850571079;	0.018711562138578;	0.019898273849263;	0.019439129094500;	0.022563028437481;	0.025446554103457;	0.027783221064604;	0.028747482435952;	0.028944670500239;	0.032817934419510;	0.036757064506157;	0.040256604009774;	0.044470159013351;	0.048804681291223;	0.053049531009708;	0.056603978625163;	0.060224116624147;	0.065131601199777;	0.070227143795098;	0.073996536181251;	0.077522994093423;	0.079174794559522;	0.082391327573201;	0.083431438841365;	0.086101901179573;	0.090185885191944;	0.092610134125670;	0.095595081038254;	0.100932812806253;	0.107267422509839;	0.113846439463312;	0.124405033024456;	0.133985945819746;	0.148471274132388;	0.191332885922470;	0.211196537787922;	0.044189590572509
0.322910791408307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488882;	0.068580074312072;	0.053107418693033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839850571079;	0.018711562138578;	0.019898273849263;	0.019439129094500;	0.022563028437481;	0.025446554103457;	0.027783221064604;	0.028747482435952;	0.028944670500239;	0.032817934419510;	0.036757064506157;	0.040256604009774;	0.044470159013351;	0.048804681291223;	0.053049531009708;	0.056603978625163;	0.060224116624147;	0.065131601199777;	0.070227143795098;	0.073996536181251;	0.077522994093423;	0.079174794559522;	0.082391327573201;	0.083431438841365;	0.086101901179573;	0.090185885191944;	0.092610134125670;	0.095595081038254;	0.100932812806253;	0.107267422509839;	0.113846439463312;	0.124405033024456;	0.133985945819746;	0.148471274132388;	0.191332885922470;	0.211196537787922;	0.044189590572509
0.322910791408307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488882;	0.068580074312072;	0.053107418693033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839850571079;	0.018711562138578;	0.019898273849263;	0.019439129094500;	0.022563028437481;	0.025446554103457;	0.027783221064604;	0.028747482435952;	0.028944670500239;	0.032817934419510;	0.036757064506157;	0.040256604009774;	0.044470159013351;	0.048804681291223;	0.053049531009708;	0.056603978625163;	0.060224116624147;	0.065131601199777;	0.070227143795098;	0.073996536181251;	0.077522994093423;	0.079174794559522;	0.082391327573201;	0.083431438841365;	0.086101901179573;	0.090185885191944;	0.092610134125670;	0.095595081038254;	0.100932812806253;	0.107267422509839;	0.113846439463312;	0.124405033024456;	0.133985945819746;	0.148471274132388;	0.191332885922470;	0.211196537787922;	0.044794244855301
0.322910791408307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488882;	0.068580074312072;	0.053107418693033;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839850571079;	0.018711562138578;	0.019898273849263;	0.019439129094500;	0.022563028437481;	0.025446554103457;	0.027783221064604;	0.028747482435952;	0.028944670500239;	0.032817934419510;	0.036757064506157;	0.040256604009774;	0.044470159013351;	0.048804681291223;	0.053049531009708;	0.056603978625163;	0.060224116624147;	0.065131601199777;	0.070227143795098;	0.073996536181251;	0.077522994093423;	0.079174794559522;	0.082391327573201;	0.083431438841365;	0.086101901179573;	0.090211648303538;	0.092768470382779;	0.095901712022337;	0.101389071885141;	0.107850219210315;	0.114532803654033;	0.125188855933466;	0.134854423855021;	0.149421993309940;	0.192349632920901;	0.212284205284587;	0.047055145560212
0.322910791408307;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488882;	0.068722449302951;	0.053469059151524;	0.000732138403181;	0.000869070910745;	0.001065113617101;	0.001040566356589;	0.001204120103525;	0.001180799158638;	0.017144482898117;	0.019078914548978;	0.020315034041809;	0.019862002156161;	0.023062643085894;	0.026020176624815;	0.028421290587034;	0.029419637832147;	0.029626959153981;	0.033582076647040;	0.037603982683552;	0.041184444017495;	0.045483130412077;	0.049901443257044;	0.054228571545612;	0.057858873225113;	0.061558476251606;	0.066548012326112;	0.071726477109343;	0.075576713845614;	0.079174559256023;	0.080866782359738;	0.084157585096962;	0.085240935556097;	0.087996299412094;	0.092190654318887;	0.094762224791180;	0.097966358337626;	0.103565728180263;	0.110162668408568;	0.117022207274188;	0.127871863694034;	0.137712374662215;	0.152473827204110;	0.195627864984535;	0.215795976259937;	0.051760439071398
0.329142000343305;	0.003281467448506;	0.012025337048032;	0.015969010479822;	0.038024610027517;	0.070519406793035;	0.054635249432867;	0.002276787956600;	0.001846866379704;	0.002078114091819;	0.001987619125763;	0.002291835949668;	0.002242124766815;	0.017989735508111;	0.020023711404967;	0.021327081258397;	0.020838589533205;	0.024165099952957;	0.027242895004339;	0.029747313101800;	0.030790010244397;	0.030990391232663;	0.035079814343539;	0.039241973391049;	0.042963089183492;	0.047412715321326;	0.051981042146367;	0.056459017471148;	0.060235070317886;	0.064091868075649;	0.069247276192006;	0.074601281879846;	0.078629257394083;	0.082397360836557;	0.084203460883308;	0.087673626473584;	0.088869760613182;	0.091821945216204;	0.096224755734080;	0.098900411032408;	0.102282472648081;	0.108093503295854;	0.114905512611502;	0.122010285934775;	0.133117997945829;	0.143169267710563;	0.158139093963535;	0.201682466806884;	0.222173045999198;	0.059242794676047
0.335042670955275;	0.006793657021551;	0.018673913855037;	0.024349622900012;	0.051185481629227;	0.080950255952940;	0.056269742954362;	0.004565659512630;	0.004506685601182;	0.004952642947748;	0.004800159056494;	0.004843061985899;	0.004666797636909;	0.019677236949586;	0.021918178097723;	0.023366018664309;	0.022802429680642;	0.026370703321672;	0.029678644043480;	0.032380944031044;	0.033505030990308;	0.033673934384284;	0.038001969808593;	0.042410813324099;	0.046372137885022;	0.051078318523311;	0.055896204880881;	0.060617077394224;	0.064623668349846;	0.068723934088865;	0.074126637993912;	0.079739922381571;	0.084017957288325;	0.088025954407197;	0.089967434943958;	0.093672470317647;	0.094966188685816;	0.098166529591762;	0.102851093548227;	0.105653932844217;	0.109280313400837;	0.115381315398801;	0.122515412299504;	0.129958401493004;	0.141437889539229;	0.151751455151515;	0.166917625239476;	0.211177853723449;	0.232121730758704;	0.068321184944813
0.346011548134325;	0.016611756638684;	0.032361095271369;	0.041025234725015;	0.064397064737622;	0.099249569062292;	0.085565753541493;	0.041357105145933;	0.008245887629655;	0.009288199414311;	0.009051642857428;	0.009605772582162;	0.009345385823230;	0.022621382808780;	0.025195839587264;	0.026884653162852;	0.026130710783462;	0.030063287113535;	0.033720160099013;	0.036725583534161;	0.037987852148975;	0.038073150633733;	0.042749888441467;	0.047518442532088;	0.051819502435950;	0.056890329032636;	0.062059590494131;	0.067113599681078;	0.071434541348495;	0.075860034779304;	0.081592507446249;	0.087554687113455;	0.092159170860670;	0.096500304560241;	0.098624467736982;	0.102653587520201;	0.103971564615243;	0.107492139322662;	0.112556767169128;	0.115528581378921;	0.119480654191152;	0.125953211545740;	0.133546390892686;	0.141412265820098;	0.153381407701891;	0.163939302195102;	0.179180610189192;	0.224642146522239;	0.246143238741475;	0.077495617583702
0.360523808260272;	0.033530592363413;	0.053067778753175;	0.061860153985314;	0.081854678402691;	0.121006769189515;	0.119728173540235;	0.083592607599059;	0.060968666758118;	0.068581116690019;	0.018892596150405;	0.020511919664484;	0.015782205149205;	0.028426067245933;	0.031596774066693;	0.034080067499811;	0.031582367001739;	0.036070905147511;	0.040284407229584;	0.043799407280187;	0.044621630559244;	0.044527321692294;	0.049653407772965;	0.054885650482613;	0.059611389474747;	0.065147788589283;	0.070770615962567;	0.076247776423024;	0.080969976342663;	0.085800338243895;	0.091946675163972;	0.098346530642538;	0.103334683387705;	0.108097317746589;	0.110440161011925;	0.114860986493041;	0.116314445869157;	0.120219268090438;	0.125765499227757;	0.128953102201378;	0.133308659544583;	0.140217673142129;	0.148429085314918;	0.156780116350923;	0.169357371894755;	0.180335074768975;	0.195418803442788;	0.242852128543814;	0.265032578619426;	0.089612546734233
0.378435233812464;	0.058133567607453;	0.081649432710520;	0.092924705810072;	0.104752278444607;	0.147197496751295;	0.158199457407878;	0.130689489228755;	0.117762448511958;	0.132154583052532;	0.095419902463087;	0.103837792099290;	0.038962105541994;	0.051512941803006;	0.057987682019595;	0.043375965552453;	0.040581838501939;	0.045768288088723;	0.050734338472642;	0.054949818394304;	0.055192239918781;	0.054909648162864;	0.060726987207052;	0.066695305736004;	0.072081923274004;	0.078369863051802;	0.084746737339159;	0.090921333771570;	0.096324915062379;	0.101829467907925;	0.108679833843622;	0.115835222265455;	0.121469318009926;	0.127000083755931;	0.129858527495338;	0.135009722352683;	0.132632871868660;	0.136990648959452;	0.143135708188801;	0.146587055743190;	0.151422406959645;	0.158802290245534;	0.167804136806630;	0.176633273463168;	0.189873747781710;	0.199496158244017;	0.213956041861134;	0.263812551169061;	0.286449198716481;	0.114166848967870
