0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006795466093081;	0.005722889226829;	0.003124653064560;	0.002468400296755
0.101771854820962;	0.080809348402645;	0.048624412576111;	0.059860857214560
0.075156976885896;	0.055286500311950;	0.032769769076566;	0.041631894418822
0.065964785597385;	0.053910420209208;	0.037760366075502;	0.029174307734312
0.057604533196129;	0.046252978893777;	0.033441781410004;	0.028077696882066
0.045521378751389;	0.033701697175922;	0.020169224399543;	0.020969625240143
0.042865779117026;	0.032738684007983;	0.020601713593186;	0.021908911977119
0.041164341275959;	0.032308534889844;	0.021140708573990;	0.023035742735946
0.040150536102473;	0.032550409014176;	0.022364840190604;	0.024696828753782
0.039972880465728;	0.033000705990887;	0.023567154100306;	0.026562916449413
0.039161881546257;	0.033522388749609;	0.024902861893090;	0.028458776244739
0.039206458149302;	0.034436961291485;	0.026438515219325;	0.030437566665938
0.039179444676208;	0.036959904417077;	0.029016772245289;	0.032835074923554
0.036837375235731;	0.036040758197854;	0.029788540969740;	0.034358314283348
0.035383671656384;	0.035015399543766;	0.030696227301671;	0.035079331024327
0.034869347848713;	0.035594130413204;	0.032470908107206;	0.036640953438241
0.033445457924663;	0.036094233517476;	0.034203650099261;	0.038108320304736
0.031150025941891;	0.034727215094525;	0.034698577638832;	0.038020202746508
0.029222900138224;	0.033032051950526;	0.034799082166910;	0.037072584258602
0.027308189996142;	0.030991916034406;	0.034356823770852;	0.035173730173138
0.025609230701676;	0.029727216463484;	0.033742992794766;	0.034097022991302
0.023575193691362;	0.028482360148204;	0.033068877553429;	0.032310740388829
0.020827740257570;	0.025904971296899;	0.031131089814190;	0.029670375011697
0.018110040502324;	0.022966269904880;	0.028397869452366;	0.027503703463968
0.015564899161407;	0.020134703525733;	0.025854438031350;	0.024646342501482
0.013200272585407;	0.017407066628789;	0.023128400937910;	0.021316516092078
0.010922740470515;	0.014655703522499;	0.019960104010047;	0.018010234550776
0.008931753036763;	0.012102192359005;	0.016882553879591;	0.015020276420020
0.007174999278253;	0.009786535162277;	0.013978769724406;	0.012529128741187
0.005599568153534;	0.007787320854550;	0.011302899585849;	0.009780357100772
0.004283870093421;	0.006055959407722;	0.008978972132800;	0.007516564027781
0.003174507537342;	0.004512447061315;	0.006811621263861;	0.005822256997384
0.002330068898462;	0.003329226386320;	0.005110747544166;	0.004249660622492
0.001666492697120;	0.002391624494723;	0.003713966337736;	0.002988078365557
0.001167847674988;	0.001687254296736;	0.002635577887123;	0.002082087186666
0.000804955132111;	0.001168549549560;	0.001828887529957;	0.001473063653310
0.000549455974018;	0.000799160204182;	0.001260209480558;	0.001026335922143
0.000368231139828;	0.000538513028013;	0.000862443865536;	0.000687332954607
0.000240579980743;	0.000355460151002;	0.000572848064701;	0.000438848291322
0.000155311652174;	0.000230825277238;	0.000372385873046;	0.000283643779278
0.000097187460988;	0.000145872234375;	0.000237875162566;	0.000182122947568
0.000059353779359;	0.000090282153410;	0.000149288985510;	0.000107844137094
0.000035103767191;	0.000053870025136;	0.000090589809477;	0.000066089205809
0.000019409949288;	0.000030386486727;	0.000052352408369;	0.000036711713985
0.000010507649924;	0.000016684460534;	0.000029412393363;	0.000021113419037
0.000005562957440;	0.000008876713951;	0.000016094373119;	0.000013130730613
0.000002250632528;	0.000003752485126;	0.000007486536514;	0.000004464885069
0.000000097407267;	0.000000163267817;	0.000000351494264;	0.000000194500890
0.000000000355877;	0.000000163267817;	0.000000009136530;	0.000000011985824
