0.276393323435171;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186378522226;	0.074585479071787;	0.064056628078065;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029979091625;	0.029931994536105;	0.032608138553285;	0.032222555820698;	0.037762750454360;	0.043250722936050;	0.047812467062538;	0.049845824018865;	0.050410173315973;	0.056876509171653;	0.064010266820804;	0.071390452893426;	0.079720635152690;	0.087699143031492;	0.095608797508408;	0.102605534938196;	0.110672840234518;	0.118881787424373;	0.127913834068617;	0.136967125450896;	0.143172248797558;	0.145274447504386;	0.150487273566669;	0.153586230246372;	0.159822691444623;	0.167305536617157;	0.169557807112139;	0.174667167303525;	0.185740961247109;	0.193875465176349;	0.208418089541452;	0.226733045097845;	0.249430833108013;	0.294186848194717;	0.347385609524037;	0.395864701077553;	0.050926035596471
0.288902263480748;	0.007079797121386;	0.006051946840744;	0.005580403008288;	0.041235112514009;	0.078959623731880;	0.067361099472849;	0.004056143952868;	0.003783948528907;	0.004317453280822;	0.004068701039322;	0.004584804721510;	0.004408434784060;	0.026753707241150;	0.030746849584618;	0.033479423537300;	0.033063352301530;	0.038714637318555;	0.044302231630146;	0.048940792575769;	0.050994821125881;	0.051541476440877;	0.058109074525994;	0.065342514333563;	0.072817239430708;	0.081243982304887;	0.089311676791301;	0.097305807109550;	0.104374454874369;	0.112516836751681;	0.120804053341577;	0.129913096242467;	0.139037638293175;	0.145297138920669;	0.147410848437171;	0.152675404091619;	0.155783691883228;	0.162072613083189;	0.169610324662474;	0.171867024494332;	0.177023883536011;	0.188162137664700;	0.196347349036526;	0.210952731933512;	0.229327900402935;	0.252060219401507;	0.296851302259540;	0.350036886502041;	0.398499018751380;	0.056565806379441
0.292855531259297;	0.009363071337080;	0.007947678587932;	0.007227054668334;	0.042631940369158;	0.080144028704506;	0.068293676123214;	0.005166154869035;	0.004787989164519;	0.005431939095682;	0.005094519890185;	0.005708638024767;	0.005461361997674;	0.028017247305175;	0.032145526854628;	0.034954241324637;	0.034463694132711;	0.040270622110703;	0.045993101249123;	0.050729850429243;	0.052793337875433;	0.053285015447151;	0.059975861666201;	0.067326975555872;	0.074908383066603;	0.083515952957826;	0.091848349169663;	0.100129279064464;	0.107491017710007;	0.115951643444832;	0.124571013827196;	0.134012424040229;	0.143446490480744;	0.149987856983764;	0.152295828629199;	0.157853007511894;	0.161164245184511;	0.167781175071836;	0.175677565271778;	0.178176155473632;	0.183721378858823;	0.195344927028916;	0.204040244084642;	0.219284707681005;	0.238408836683128;	0.261975589179833;	0.307883777646115;	0.362469863761313;	0.412974570697129;	0.061111851258637
0.349499213377072;	0.019026412813998;	0.016069449323433;	0.014871052335337;	0.049290082316020;	0.085880695356211;	0.072676583702196;	0.011874006324074;	0.009694707591612;	0.010986172304886;	0.010308970218795;	0.011550082390487;	0.011064188635788;	0.031062727305448;	0.035583958177359;	0.038663294617728;	0.038057812181094;	0.044339880467227;	0.050515210663200;	0.055635655829070;	0.057858455322922;	0.058316832184343;	0.065494638027512;	0.073355893906940;	0.081450839920867;	0.090603565360563;	0.099464183634913;	0.108272750810734;	0.116142930047193;	0.125163877849777;	0.134363011949528;	0.144436421328888;	0.154547230466994;	0.161743205551425;	0.164521924135662;	0.170834811831341;	0.174736124644901;	0.182360844552619;	0.191469573075228;	0.194970153692616;	0.202050332772235;	0.215682591422882;	0.226580088317962;	0.244500844444274;	0.266311524277030;	0.292100721313362;	0.340617378195596;	0.398475357243007;	0.452128434153591;	0.065927001942342
0.405169676623274;	0.032920856277850;	0.027630914471508;	0.025755892415994;	0.058951285077297;	0.094196596858404;	0.079174641894795;	0.021169111064077;	0.019248219427278;	0.019325386578258;	0.018170889862840;	0.020522469241623;	0.019716487417298;	0.036887579541567;	0.042141351064088;	0.045749981467037;	0.044917674104358;	0.052070263042793;	0.059106776901782;	0.064990730168497;	0.067571927706269;	0.067973234768283;	0.076065933211892;	0.084919200664989;	0.094032118565752;	0.104264240783509;	0.114145108023251;	0.123963406624473;	0.132835381324409;	0.142986651036186;	0.153298954329652;	0.164639090536074;	0.176159020542929;	0.184716841420671;	0.188422866699463;	0.196054268264724;	0.200738146738954;	0.209670622882896;	0.219904257454062;	0.223338256252394;	0.230544222601110;	0.244265677795679;	0.254672070451161;	0.272123589417133;	0.293176012904877;	0.318268227799595;	0.366370573799284;	0.424526740667975;	0.478578623843669;	0.071206634273031
0.471486087647556;	0.053783950410196;	0.045660930525061;	0.042603124632650;	0.073471826006591;	0.106848380087682;	0.088831370366248;	0.033878835773039;	0.032211565053798;	0.035105923475093;	0.034049525668514;	0.032461551349119;	0.030957275280259;	0.046441933326300;	0.052822071655933;	0.057277074370899;	0.055882052200191;	0.064274409293632;	0.072578850045059;	0.079621324122609;	0.082748272416894;	0.082931415235210;	0.092223886176954;	0.102410621681319;	0.112870540727754;	0.124539311928675;	0.135718295790797;	0.146709765490061;	0.156680285508840;	0.167991391541763;	0.179074861041206;	0.191193738705725;	0.203373920702803;	0.212242596716176;	0.215470078751496;	0.222836346022092;	0.226406073859923;	0.235011678204360;	0.245135251077718;	0.247721812980779;	0.254602232018195;	0.268288339115144;	0.278662200735042;	0.296406592862388;	0.317738743559623;	0.342943370724740;	0.391467862815564;	0.450876295643305;	0.506351185255324;	0.077021638334135
0.536589188920129;	0.200179006654706;	0.069598514957408;	0.067395784433239;	0.094252260449838;	0.124662855596609;	0.102972915834474;	0.052957671406793;	0.047660834423409;	0.053729202372363;	0.052032672221168;	0.056035179572010;	0.054732080505258;	0.059002101208250;	0.066612663891256;	0.071960703764874;	0.070890308936573;	0.080594476954502;	0.090274387804127;	0.098569529278989;	0.102187939095593;	0.101687497597046;	0.111924679504434;	0.123186980008016;	0.134657357809637;	0.147360262481244;	0.159322985649335;	0.170884452972377;	0.181361905740814;	0.193235366347027;	0.204491232447879;	0.216948716486618;	0.229653582601641;	0.238946042608511;	0.242079275331170;	0.249724937251421;	0.251991368885688;	0.260963394444176;	0.271563269137607;	0.273838093618844;	0.280899706848185;	0.294969914496130;	0.305644075060700;	0.323898853223502;	0.345605436004119;	0.370874931615544;	0.419777014759706;	0.480546756166114;	0.537467137842714;	0.083474012793446
0.591767629543274;	0.338531538253656;	0.219232737646852;	0.097788224462320;	0.123435088259700;	0.148779955444049;	0.122271997612588;	0.077456637038386;	0.072681242111011;	0.079748117421625;	0.075982752569949;	0.077972574260036;	0.075261817228183;	0.088770062614295;	0.099807385078951;	0.108668665448835;	0.088304738743908;	0.099307628837872;	0.110451916433493;	0.120202277298336;	0.124067647042900;	0.122486169379183;	0.133434351284200;	0.145621576930360;	0.158018021535913;	0.171803825604004;	0.184768814724077;	0.197213497987370;	0.208641390999643;	0.221602347025408;	0.233553583633708;	0.246912078518062;	0.260639473898726;	0.270859015147745;	0.274307386174891;	0.282538762754246;	0.281127400899592;	0.290622810560679;	0.301864205256628;	0.303870008250893;	0.311201855136220;	0.325755626137483;	0.336865712998195;	0.355787507828163;	0.378034927740523;	0.403378587811987;	0.452797570964103;	0.515310432832235;	0.574012775119418;	0.090825846427909
0.630637780894229;	0.435921341894925;	0.341408508222429;	0.286900350281632;	0.156430599952214;	0.180957247563418;	0.147631296773618;	0.108934054164374;	0.098959222001671;	0.110511311770874;	0.104386214822225;	0.114171300688005;	0.108184236305160;	0.111305669789715;	0.123830789485798;	0.133880186444129;	0.130076952612010;	0.143474713474598;	0.157971948293380;	0.171124538088198;	0.151573795739047;	0.149370119165532;	0.161683978010181;	0.175624134022819;	0.189777772607325;	0.205558105187165;	0.220366181549786;	0.234385475042839;	0.247435191824318;	0.262083941180709;	0.275080138288016;	0.289712815437095;	0.304776584146039;	0.316203908643557;	0.320119234120852;	0.329007809204505;	0.318033049042777;	0.328288866776679;	0.340417700211665;	0.342167605714493;	0.349867371374440;	0.365012684147682;	0.376658873326296;	0.396338341799703;	0.419175268218101;	0.444317138408061;	0.494187575541700;	0.558642985010486;	0.619183990165658;	0.099820690694067
0.656414715581090;	0.508824019851143;	0.421612970130603;	0.403020186895401;	0.363773074854463;	0.217490088609935;	0.180839158736137;	0.147430663375748;	0.135999121629938;	0.148826445205409;	0.140687246765861;	0.148020032628256;	0.139593835791954;	0.152206480291088;	0.167825693162568;	0.177638063898543;	0.162371759809758;	0.177402938100536;	0.194085220885703;	0.209500488329224;	0.209543163114424;	0.206358532940388;	0.219664471724034;	0.235339362629064;	0.250898683652032;	0.268517441020469;	0.284886757484114;	0.299885510129489;	0.313956368565765;	0.329633049313984;	0.342907844984131;	0.358156972248444;	0.373823559042121;	0.385816904099445;	0.389513878612531;	0.398356736829737;	0.369203930153037;	0.380197043258013;	0.393236797776144;	0.394446093894931;	0.402408341155362;	0.418072801915153;	0.430217602981817;	0.450607145096519;	0.473980637328634;	0.498322415958934;	0.548408683270654;	0.614818661151260;	0.677031230346731;	0.112564389731198
