0.426156900939541;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619885720559;	0.039992076150839;	0.031697768403155;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445393757042;	0.061932868084447;	0.067201101834005;	0.066727236814718;	0.079075871072306;	0.090484347658540;	0.099152255239206;	0.102173445307486;	0.103346626880389;	0.117257660920594;	0.131624779951781;	0.145948779273248;	0.161516738268034;	0.176456603864238;	0.191361269274245;	0.203810524865304;	0.217648194336577;	0.233584538372205;	0.250049185358586;	0.265463058875528;	0.275697141562811;	0.278830588981161;	0.288620141212512;	0.294286696774269;	0.304867592334180;	0.317076064977661;	0.321589623867687;	0.331607762671885;	0.351067879802411;	0.365483606423978;	0.389291095859431;	0.419825327168036;	0.455607612364379;	0.522388734672240;	0.583801350528648;	0.631804417859721;	0.267364010060533
0.557179148336329;	0.074155837870957;	0.063389837453142;	0.058450751291606;	0.072501782324247;	0.085808129446798;	0.066309755272185;	0.042485222131801;	0.039634168721313;	0.045222251431605;	0.042616748678569;	0.048022567563589;	0.046175217948542;	0.061025931221422;	0.070467894982791;	0.076327192159230;	0.075533981760370;	0.089046208747597;	0.101498153125336;	0.110970662234519;	0.114208372540732;	0.115196222239541;	0.130167906089314;	0.145579124810292;	0.160893353153125;	0.177472715890372;	0.193346747748814;	0.209136237495812;	0.222338702685161;	0.236962745928498;	0.253718906244190;	0.270990034239376;	0.287150207816278;	0.297953853833145;	0.301207868793369;	0.311539251699244;	0.317303544019524;	0.328433920774281;	0.341217079993361;	0.345777033035865;	0.356292688503475;	0.376427980212279;	0.391374831218735;	0.415839671625634;	0.447004590359291;	0.483148563091832;	0.550296995355122;	0.611571590602048;	0.659397021287701;	0.291969023303344
0.598586815734164;	0.098071510827526;	0.082266092082367;	0.075698255907735;	0.087132560323129;	0.098213928881116;	0.076077832195998;	0.054111796752925;	0.050150780046993;	0.056895697432848;	0.053361471314729;	0.059793921855450;	0.057203881398067;	0.074260614436880;	0.085118044286552;	0.091774859211238;	0.090201566158134;	0.105344042428115;	0.119208809402056;	0.129709770410824;	0.133046555923858;	0.133458552876157;	0.149721173243051;	0.166364944253931;	0.182796594979065;	0.200483470855774;	0.217320218204478;	0.233966134993733;	0.247831760292353;	0.263132304364885;	0.280555618680599;	0.298453905805226;	0.315151001774327;	0.326270421430499;	0.329268740985364;	0.339851022714631;	0.345302411607016;	0.356680341119952;	0.369729452666513;	0.373927983425806;	0.384615525385071;	0.405095539075039;	0.420307001675157;	0.445184046421326;	0.476697438143942;	0.512870850645258;	0.579998185927127;	0.640815317856512;	0.688191122841285;	0.313418468653455
0.647236934602990;	0.137737016159199;	0.112727937126842;	0.103427832008047;	0.110076911280252;	0.117383943121367;	0.091186681965681;	0.071814854120801;	0.065931126698100;	0.074185202846329;	0.069094249250863;	0.076825509920333;	0.072985292779555;	0.089987924158399;	0.102403746118074;	0.109939250487512;	0.107346439035311;	0.124231356393722;	0.139618704641777;	0.151248542137031;	0.154680411519725;	0.154357413981994;	0.171979962032781;	0.189934267005874;	0.207558871439477;	0.226422796070627;	0.244273804286131;	0.261816723421580;	0.276393402621408;	0.292420090887960;	0.310534675490434;	0.329094555891255;	0.346375131055405;	0.357867322332634;	0.360611790143685;	0.371488577370861;	0.376590809810640;	0.388258333115099;	0.401609232861228;	0.405395224770082;	0.416258200194897;	0.437056352782010;	0.452463029761869;	0.477669120862128;	0.509421504368398;	0.545448872913012;	0.612291645700661;	0.672416702266215;	0.719085218544815;	0.337508535440398
0.692444541619537;	0.190848536298763;	0.152980618477851;	0.139818604649790;	0.139869150874484;	0.142119830382793;	0.110910434533675;	0.094655490349233;	0.086086483986597;	0.096069555071374;	0.088847774625963;	0.098018540716404;	0.092460286781263;	0.109785189184431;	0.123962386330967;	0.132463320334988;	0.128433328870864;	0.147212342154761;	0.164253249176393;	0.177108491164340;	0.180557759876361;	0.179197631642317;	0.198221828773095;	0.217525397882969;	0.236362797821914;	0.256414112786877;	0.275267930455847;	0.293673571367935;	0.308925916970554;	0.325635196932363;	0.344357555161325;	0.363494256234654;	0.381273560980512;	0.393060090008354;	0.395409112685672;	0.406475481366324;	0.411034867781138;	0.422868023773113;	0.436375466358180;	0.439521181775156;	0.450364128790711;	0.471217795943148;	0.486536847935642;	0.511702815799366;	0.543300128887030;	0.578784763818911;	0.644832741623062;	0.703745880639172;	0.749249854670544;	0.363750099083237
0.736183185800546;	0.262531714627993;	0.206566531781296;	0.188299927451226;	0.178529803458566;	0.174093261515576;	0.136686215185654;	0.123829623301447;	0.111655319973529;	0.123614165027782;	0.113459911663913;	0.124155098136110;	0.116236777525441;	0.134210862649916;	0.150309621604750;	0.159824237927764;	0.153833069003704;	0.174588230213962;	0.193351660223783;	0.207479408303890;	0.210821315240825;	0.208053180535765;	0.228445532809463;	0.249060213814529;	0.269052251053787;	0.290220703517547;	0.309992393579099;	0.329154088543281;	0.344979528665848;	0.362250691533705;	0.381418963985259;	0.400959497844326;	0.419056912085256;	0.430973430887553;	0.432723520687384;	0.443803324799987;	0.447586365895980;	0.459417013740928;	0.472933987674787;	0.475315779918818;	0.486090243538090;	0.506928961729346;	0.522162493987328;	0.547254148894079;	0.578646803430997;	0.613468090173937;	0.678487434261604;	0.735941806229936;	0.780080948631253;	0.392337244046602
0.773992079851553;	0.355687955490357;	0.276754124793552;	0.252006137043514;	0.228556594839541;	0.214783230621798;	0.170156295360784;	0.160968414517825;	0.143602455568695;	0.157810655587822;	0.143587567294187;	0.156251483173816;	0.145142991690199;	0.164007922163814;	0.182128840279127;	0.192645475728232;	0.184045290483399;	0.206781466951104;	0.227263666943743;	0.242648404876209;	0.245695435522423;	0.241071527686017;	0.262730759607451;	0.284547409823902;	0.305567601035527;	0.327711498956460;	0.348257009454541;	0.368022827122915;	0.384287504701271;	0.401974463482458;	0.421441007692932;	0.441243871917362;	0.459543321594031;	0.471532463404475;	0.472623320789299;	0.483707771164235;	0.486678782793740;	0.498509230838213;	0.512008980557332;	0.513568074755677;	0.524262688585146;	0.545007153859468;	0.560093298138604;	0.584974384257229;	0.615980338065063;	0.649894029711493;	0.713504811412661;	0.769104975992120;	0.811534121493269;	0.423497735475152
0.803900153939278;	0.450001039200473;	0.366203666740739;	0.335314992771868;	0.292764675871851;	0.266623737266916;	0.212899977555052;	0.207362980015970;	0.183688881924579;	0.199971315853179;	0.180241432584669;	0.194770189332717;	0.179261422865446;	0.200179893043858;	0.220368506608654;	0.231816513306460;	0.219756280450283;	0.244421013334947;	0.266567519323895;	0.283155851222766;	0.285689229026969;	0.278703011650788;	0.301517402941427;	0.324420026331643;	0.346345810585025;	0.369334568783557;	0.390537514386311;	0.410793932664337;	0.427407385583973;	0.445404971114708;	0.465059257373985;	0.485000951578305;	0.503370500969166;	0.515340889050142;	0.515643841553601;	0.526645543859818;	0.528794978439005;	0.540534654386597;	0.553907163623107;	0.554502460239720;	0.565037175414671;	0.585537267758330;	0.600359672904121;	0.624842732052241;	0.655236984169342;	0.687965762822101;	0.749731416972401;	0.802999990416595;	0.843320241615152;	0.457504110939286
0.825381428692179;	0.551243857030131;	0.454699173856517;	0.441465535597049;	0.374688270329320;	0.332423506671647;	0.267700723237617;	0.265572119931161;	0.232702037784541;	0.251014198080841;	0.224811482645416;	0.241483009963902;	0.220230113501816;	0.242452925808789;	0.264459976284435;	0.276423307152666;	0.261949143554537;	0.288412579736904;	0.312086890995757;	0.329744248688684;	0.331699224968818;	0.321742766211575;	0.345568385414308;	0.369401448490598;	0.392065485935554;	0.415704980328164;	0.437368789597330;	0.457914047057559;	0.474691327478226;	0.492788510807082;	0.512413959752202;	0.532261144301950;	0.550471498944749;	0.562246378703945;	0.561555322042233;	0.572331044295356;	0.573990249851954;	0.585507812789954;	0.598598241191313;	0.598055303374830;	0.608322720130303;	0.628386045902346;	0.642790386564703;	0.666637125180293;	0.696138336599744;	0.727364350773510;	0.786771232965617;	0.837119835869258;	0.874838863234853;	0.494664303688037
0.837944103019276;	0.669822171639596;	0.551127175018679;	0.545901341364790;	0.476816806829637;	0.415587470816319;	0.338065616878249;	0.338794586653061;	0.293444266668123;	0.313223062661044;	0.278208074173758;	0.296178387957000;	0.268586022213400;	0.293226079288696;	0.316898172778321;	0.329227489544150;	0.309378967616868;	0.337327339887378;	0.362123801435771;	0.380454124396256;	0.384172860215415;	0.370393037079170;	0.394929547148822;	0.419361023378401;	0.442428620442723;	0.466344945390078;	0.488111271865078;	0.508609264043914;	0.525244725987891;	0.543117319877777;	0.562418034748585;	0.581854139957261;	0.599605843393976;	0.610955263006759;	0.609023079234419;	0.619411126304187;	0.621753936478015;	0.632870572479385;	0.645470827634236;	0.643589271178579;	0.653457587363074;	0.672849726158376;	0.686647959913913;	0.709574747617158;	0.737854449124153;	0.767249651141981;	0.823723507769540;	0.870453048726784;	0.905008493721107;	0.535243004466120
