0.266134731027029;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069279755369169;	0.142974835697878;	0.136161176511363;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016650607755919;	0.018502476248027;	0.019475236152597;	0.018771708096473;	0.021524306818280;	0.024003512039615;	0.025945968125657;	0.026500162838910;	0.026528840399217;	0.029618198312005;	0.032900132596131;	0.036380315258633;	0.040177889673020;	0.043726246136671;	0.047333931219401;	0.050491380968151;	0.054204438015852;	0.057929097969934;	0.061985326817992;	0.066181679812258;	0.068934642072490;	0.069735292100474;	0.072124388441625;	0.073614527026429;	0.076540583252481;	0.079892614571484;	0.080798370708301;	0.083200967313551;	0.088338761930033;	0.091915453753663;	0.098612090751133;	0.106844227381192;	0.117271115699112;	0.138483690370657;	0.161945035491289;	0.182822319581135;	0.013643950158813
0.266134791515569;	0.000000034235131;	0.000000029264851;	0.000000026984660;	0.069279779782889;	0.142974856849548;	0.136161192490515;	0.000000019613948;	0.000000018297718;	0.000000020877543;	0.000000019674675;	0.000000022170359;	0.000000021317508;	0.016650611255592;	0.018502480188355;	0.019475240365800;	0.018771712162247;	0.021524311421247;	0.024003517124318;	0.025945973581820;	0.026500168395037;	0.026528845869788;	0.029618204272248;	0.032900139038406;	0.036380322158070;	0.040177897039395;	0.043726253934326;	0.047333939425557;	0.050491389522047;	0.054204446932800;	0.057929107265371;	0.061985336485761;	0.066181689824575;	0.068934652347766;	0.069735302431438;	0.072124399022745;	0.073614537652675;	0.076540594132410;	0.079892625716730;	0.080798381874973;	0.083200978709911;	0.088338773638081;	0.091915465706899;	0.098612103007823;	0.106844239929019;	0.117271128413894;	0.138483703255010;	0.161945048311938;	0.182822332319822;	0.013986339872952
0.266134810632081;	0.000000045276155;	0.000103495156978;	0.000000034947228;	0.069279786537407;	0.142974862576871;	0.136161197000096;	0.000000024981532;	0.000000023152870;	0.000000026266766;	0.000000024635140;	0.000000027604784;	0.000000026409059;	0.016650617365587;	0.018502486951824;	0.019475247497457;	0.018771718933771;	0.021524318945403;	0.024003525300730;	0.025945982233037;	0.026500177091999;	0.026528854300907;	0.029618213299356;	0.032900148634548;	0.036380332270097;	0.040185914131922;	0.043752695000506;	0.047382242580752;	0.050564192901535;	0.054304296704207;	0.058057581716584;	0.062142865514960;	0.066366756383570;	0.069146558597845;	0.069970525188956;	0.072388268998853;	0.073903232405173;	0.076861743040825;	0.080249311577180;	0.081184538657025;	0.083626795212593;	0.088812824879887;	0.092441212643686;	0.099201794686360;	0.107510240355391;	0.118025798526222;	0.139357697976503;	0.162973027281822;	0.184072679350799;	0.014251934100253
0.271679128862849;	0.000626623586559;	0.000659390885035;	0.000667656634214;	0.069756146831742;	0.143391391485058;	0.136474722816823;	0.015058907316872;	0.000362564118628;	0.000416245538213;	0.000395861238067;	0.000449495737916;	0.000436778088604;	0.016815247093622;	0.018693151495712;	0.019685822461351;	0.018980416973262;	0.021765941690454;	0.024277934199675;	0.026249811327059;	0.026820024939141;	0.026852633428426;	0.029980071244964;	0.033303060038728;	0.036825856204880;	0.040677583679567;	0.044290361743313;	0.047967037815667;	0.051195962717021;	0.054988419439374;	0.058796485201534;	0.062942421444494;	0.067232530703529;	0.070078336589286;	0.070955082985361;	0.073450407474219;	0.075031842536041;	0.078094861774769;	0.081608849351121;	0.082656274584404;	0.085261708751210;	0.090659984375301;	0.094522313155733;	0.101565805952700;	0.110159132636423;	0.120913868020947;	0.142527447548383;	0.166499407102449;	0.187942573983819;	0.014533415448870
0.277154722027012;	0.001567467629402;	0.001482376183699;	0.001457808838242;	0.070589919944325;	0.144027588524376;	0.136970096608258;	0.015824118590100;	0.020273423122180;	0.001092180729979;	0.001042330867074;	0.001201130920957;	0.001171531271457;	0.017237486873874;	0.019176107702731;	0.020215812921537;	0.019500900201642;	0.022360627419697;	0.024948250250229;	0.026989621675660;	0.027598171827431;	0.027635338976246;	0.030846776766512;	0.034262525204057;	0.037882206819158;	0.041837674274727;	0.045549762681784;	0.049326038091273;	0.052655562028315;	0.056562270894540;	0.060483571354551;	0.064759435533025;	0.069195398670773;	0.072184053098843;	0.073164077541286;	0.075798723224704;	0.077469488824050;	0.080670991641126;	0.084304081017105;	0.085351091483524;	0.087970767570469;	0.093378953894016;	0.097191052280802;	0.104186443506774;	0.112702222709645;	0.123389645795415;	0.144968642616264;	0.168987192687045;	0.190486786060090;	0.015104436319175
0.283839022469702;	0.003093174650240;	0.002971397818407;	0.002908767147823;	0.071766397026192;	0.145227546369991;	0.137747993820195;	0.016896301097222;	0.021404153651121;	0.026337512882559;	0.030629871604937;	0.002217730316104;	0.002137434601295;	0.018015043942175;	0.020055043989621;	0.021175245150550;	0.020419973372113;	0.023392859274053;	0.026099174448461;	0.028252014306228;	0.028920239019414;	0.028948412211950;	0.032275027109523;	0.035820831737761;	0.039573579783422;	0.043672162925682;	0.047514635587186;	0.051409623657540;	0.054851717617342;	0.058877723180324;	0.062879011269572;	0.067238758291856;	0.071750339681626;	0.074783639755827;	0.075735595216929;	0.078365629911165;	0.079953722398205;	0.083157987977709;	0.086825205338157;	0.087838711220090;	0.090486736086825;	0.095967592352039;	0.099865008489838;	0.107008472334287;	0.115708647354884;	0.126605955774995;	0.148496508282390;	0.172992700423243;	0.195089965029851;	0.016017477023368
0.291662584255386;	0.017918845834939;	0.005124869813032;	0.005165065441827;	0.073737017487807;	0.146955857083153;	0.139346097675835;	0.027770816844637;	0.022901110280335;	0.028240794092010;	0.032516702231538;	0.036286536326124;	0.039711145562333;	0.019195346656057;	0.021378245995148;	0.022611847043974;	0.021926137001184;	0.025064433544178;	0.027948528477902;	0.030270416521120;	0.031029201876832;	0.031025498286452;	0.034507811284087;	0.038232064925262;	0.042165550295454;	0.046463985381463;	0.050494542583911;	0.054566854009104;	0.058189396619638;	0.062420068783001;	0.066596360977635;	0.071166109632315;	0.075925139905313;	0.079199908695544;	0.080317005611248;	0.083193059613192;	0.084830531250837;	0.088316117667617;	0.092278379575433;	0.093411894183474;	0.096270034790646;	0.102007986529270;	0.106112380877690;	0.113507589971950;	0.122396634008477;	0.133400093060068;	0.155463620759867;	0.180312177327867;	0.202739495394787;	0.017286190984527
0.308245836711991;	0.033473819012839;	0.021840317801161;	0.009308141905274;	0.077765243572807;	0.150395715821876;	0.142124410189951;	0.035699162353503;	0.043828169722640;	0.044625833700319;	0.051476094106055;	0.039433793463699;	0.042708007175293;	0.059928821027828;	0.066939823650741;	0.073690197995312;	0.024441270506616;	0.027840967074851;	0.031009910889567;	0.033611055901242;	0.034477926861786;	0.034388233351076;	0.038087441642055;	0.042067566672474;	0.046264965183293;	0.050854932067300;	0.055156351473121;	0.059479584590971;	0.063356141429906;	0.067867981926280;	0.072247016201454;	0.077050282675203;	0.082055961722769;	0.085535358277530;	0.086713134787829;	0.089710391155653;	0.090919702731098;	0.094532540266170;	0.098667391807079;	0.099789043718157;	0.102773167882523;	0.108722340176228;	0.113043198089143;	0.120760609585916;	0.129982924809992;	0.141279930928089;	0.163797938497232;	0.189405745948552;	0.212674927649622;	0.018993714350583
0.322142331201517;	0.055847642286473;	0.036664640772948;	0.031235937533986;	0.082858606892527;	0.155432724443620;	0.146352600811848;	0.048986266495738;	0.048348650404633;	0.058888773449585;	0.066121948276841;	0.073658774486336;	0.078980544129153;	0.064780484292875;	0.072759502708791;	0.080606754577607;	0.080338138270735;	0.087093213955234;	0.094982252793035;	0.102055351059419;	0.039555639361175;	0.039396381604626;	0.043431071348738;	0.047814663926311;	0.052424259177827;	0.057473719234543;	0.062206198344451;	0.066923631464793;	0.071205509556722;	0.076160412890347;	0.080872377484052;	0.086070412549921;	0.091515441176038;	0.095401941540664;	0.096808681969766;	0.100129449721192;	0.100237945416657;	0.104194714809842;	0.108703037459745;	0.109884855032403;	0.113102499540792;	0.119369733008773;	0.123967659073621;	0.132063510981965;	0.141615006112073;	0.153103568896892;	0.176019248261160;	0.202429677461219;	0.226537336517932;	0.021279829878100
0.343660363854538;	0.082177148117782;	0.062968308805440;	0.049877018382298;	0.108856224348884;	0.162946239609453;	0.152980177832024;	0.062959433676392;	0.071930131683859;	0.081276335927175;	0.090898385333628;	0.088361616829211;	0.094388293599703;	0.104624945064483;	0.116646432037359;	0.127753595115455;	0.103511738046508;	0.112643206386695;	0.123521733590566;	0.133620807379819;	0.114111260221735;	0.115494292027817;	0.121539185101003;	0.128753748933141;	0.135388595606117;	0.143225973300683;	0.150671884385150;	0.157294682497222;	0.163385793738921;	0.169959663060580;	0.176050473841409;	0.182927588856710;	0.189525881400551;	0.194782449216250;	0.197155622056522;	0.201139677655951;	0.113390426123092;	0.117733160016931;	0.122684940504271;	0.123903569048900;	0.127404401528218;	0.134068344212492;	0.139032794764555;	0.147622997680793;	0.157614430778493;	0.169279458712142;	0.192690108223506;	0.220117483888840;	0.245241165780553;	0.024620675489965
0.363773997024359;	0.115601037209745;	0.089961574321648;	0.081777336594384;	0.130728694626305;	0.193142856119501;	0.162475019326703;	0.082477071214647;	0.088959198296902;	0.104719433069217;	0.115448987646095;	0.121720134727733;	0.128769878359053;	0.131651136082185;	0.147028049637068;	0.161219528367270;	0.151051306116521;	0.162574428954469;	0.176815595845893;	0.190088546755070;	0.165604348871594;	0.168634638806342;	0.177059015891955;	0.187238079976956;	0.196395401388792;	0.207275661802741;	0.217712729040854;	0.226810034209862;	0.235346909581518;	0.244283917894590;	0.252473039111540;	0.261701300578755;	0.270347595607351;	0.277771886478747;	0.281902583390579;	0.287496000351343;	0.218370007390559;	0.223476098945427;	0.229853947796912;	0.231639477211916;	0.235620126096576;	0.243299073490080;	0.249840023669558;	0.259898310899901;	0.271935032926945;	0.284893421191762;	0.309468246575030;	0.343729150335034;	0.374080383712689;	0.030212215406854
