0.322910791408295;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683949488881;	0.068580074312069;	0.053107418693031;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839850571078;	0.018711562138577;	0.019898273849262;	0.019439129094500;	0.022563028437480;	0.025446554103456;	0.027783221064603;	0.028747482435951;	0.028944670500238;	0.032817934419509;	0.036757064506156;	0.040256604009772;	0.044470159013350;	0.048804681291222;	0.053049531009706;	0.056603978625161;	0.060224116624144;	0.065131601199774;	0.070227143795095;	0.073996536181248;	0.077522994093420;	0.079174794559519;	0.082391327573198;	0.083431438841362;	0.086101901179569;	0.090185885191941;	0.092610134125667;	0.095595081038251;	0.100932812806249;	0.107267422509835;	0.113846439463308;	0.124405033024452;	0.133985945819741;	0.148471274132382;	0.191332885922463;	0.211196537787915;	0.044189590572507
0.325932501891048;	0.001710224615316;	0.001461932917027;	0.001348024869149;	0.036903542225917;	0.069636710503811;	0.053905660256041;	0.000979818646287;	0.000914066011535;	0.001042941591368;	0.000982851987212;	0.001107524093799;	0.001064919453686;	0.017014677289259;	0.018908401841465;	0.020108744997103;	0.019642235315389;	0.022792970103637;	0.025700560824416;	0.028055783969123;	0.029025038854821;	0.029217952688756;	0.033115677924420;	0.037078887639072;	0.040601264374331;	0.044838144953157;	0.049194211511053;	0.053459467557680;	0.057031286126420;	0.060669559929954;	0.065595951580501;	0.070710093705038;	0.074496697692727;	0.078036291202232;	0.079690872266378;	0.082919901290938;	0.083962266620482;	0.086645401410273;	0.090742639175227;	0.093167958077600;	0.096164379005835;	0.101517682038572;	0.107864540838424;	0.114458717998356;	0.125031856835906;	0.134621111077333;	0.149114910503582;	0.191973339182925;	0.211832894289817;	0.044833709698622
0.326887469349845;	0.002261781630333;	0.011206061555700;	0.001745796747859;	0.037240965649254;	0.069922820190848;	0.054130937268330;	0.001247957402179;	0.001156606155039;	0.001312161322006;	0.001230652965054;	0.001379001841789;	0.001319268837995;	0.017319903171142;	0.019246272016986;	0.020465007985966;	0.019980507589083;	0.023168840124622;	0.026109014173302;	0.028487956067670;	0.029459495882813;	0.029639129069260;	0.033566626625915;	0.037558262170904;	0.041106409544306;	0.045370581640408;	0.049752876430272;	0.054042660655422;	0.057635126612029;	0.061294911799021;	0.066242944125001;	0.071377898472867;	0.075182902121366;	0.078735642550191;	0.080389421136469;	0.083630495814745;	0.084671068947862;	0.087367004051642;	0.091478140074531;	0.093901562937686;	0.096910613546454;	0.102282406066805;	0.108646663032131;	0.115264318718169;	0.125862167933239;	0.135471475722671;	0.149990861100466;	0.192872384959303;	0.212770157150531;	0.045894777832843
0.329220903392644;	0.003313474799908;	0.012030051280320;	0.015927665971417;	0.037874204665707;	0.070455940397858;	0.054547890595222;	0.002078901424435;	0.001599755753376;	0.001801844642640;	0.001679980642067;	0.001870001847086;	0.001778658085955;	0.017718585683078;	0.019686583543430;	0.020929934707327;	0.020421511559449;	0.023657223167793;	0.026639675496629;	0.029051080390097;	0.030028313140122;	0.030191854446978;	0.034159035492180;	0.038189865329971;	0.041774835949061;	0.046076236450803;	0.050491972912643;	0.054812741713498;	0.058431870158063;	0.062119840989465;	0.067095785184187;	0.072259249927753;	0.076092178609295;	0.079667937610190;	0.081327393495177;	0.084592211175184;	0.085639255643943;	0.088364704216636;	0.092532748480105;	0.095086328095856;	0.098263902547966;	0.103819095520737;	0.110350289129836;	0.117126852177046;	0.127878189586033;	0.137608613433597;	0.152248539325449;	0.195264361383128;	0.215282704923353;	0.048408185229432
0.331459927816791;	0.004743933918211;	0.013138201433687;	0.016939576817213;	0.049365051166942;	0.071296279180221;	0.055438749714561;	0.003431902233237;	0.003423324395681;	0.003402292255208;	0.003198545536643;	0.003585477819683;	0.003426847128226;	0.018534911957218;	0.020610404201061;	0.021928640548384;	0.021389782308611;	0.024751412986856;	0.027852049732884;	0.030362494050329;	0.031378258865499;	0.031527400558631;	0.035616563222402;	0.039770435392891;	0.043473078017213;	0.047897675623730;	0.052431179030385;	0.056864985443694;	0.060587245145052;	0.064383406243831;	0.069470559971441;	0.074748646945171;	0.078692729124780;	0.082369647811681;	0.084079510197430;	0.087444740333833;	0.088534571762455;	0.091366277248891;	0.095638439660062;	0.098193334991349;	0.101435523441442;	0.107090187491016;	0.113732173036191;	0.120648976911007;	0.131551514820741;	0.141402138384075;	0.156165680416887;	0.199408613805904;	0.219616051364262;	0.053034720146928
0.339755246531139;	0.009798615922072;	0.025831232803898;	0.033091597465219;	0.052677342369313;	0.089823710735655;	0.057260047687555;	0.005729431553020;	0.005134723950035;	0.005749336973755;	0.005514457207340;	0.005370147474523;	0.005119670239306;	0.020010327512552;	0.022235921521826;	0.023651858060533;	0.023026773066581;	0.026566539361644;	0.029835655437133;	0.032488758769663;	0.033553942938599;	0.033662091045251;	0.037925068898989;	0.042258971712523;	0.046136141715871;	0.050747391515116;	0.055461189061148;	0.060069243942766;	0.063955306177694;	0.067924089304196;	0.073185130243562;	0.078644345716866;	0.082760540643893;	0.086598001885259;	0.088387262082146;	0.091905321899560;	0.093048192575122;	0.096041103399144;	0.100495229132486;	0.103112929935924;	0.106503078754598;	0.112339789368469;	0.119180306609541;	0.126313988231642;	0.137453434119454;	0.147471365960409;	0.162374817287304;	0.206051725238602;	0.226554078003531;	0.060060076209090
0.347614509652348;	0.018444290015915;	0.034024968357266;	0.042741070167376;	0.066399136484415;	0.100697920786023;	0.088559665481943;	0.044102410190991;	0.008548035047895;	0.009465078675585;	0.009063371281230;	0.009514985884412;	0.009156489394190;	0.022411618231332;	0.024883207916832;	0.026463822654156;	0.025723960641135;	0.029543926620212;	0.033078950749157;	0.035959135588829;	0.037101873061531;	0.037127472511706;	0.041648849424758;	0.046248310780563;	0.050374868790307;	0.055253176586354;	0.060221671493365;	0.065069414050837;	0.069178825404305;	0.073379153202354;	0.078873236380385;	0.084578361018070;	0.088924423059709;	0.092990153980277;	0.094891178177411;	0.098628545662071;	0.099806926519354;	0.103024260560795;	0.107742822176844;	0.110461118277379;	0.114071778949003;	0.120168132810526;	0.127315882840381;	0.134748625158335;	0.146226187716523;	0.156442683789168;	0.171444297973820;	0.215881759064503;	0.236780266346220;	0.068500617919323
0.360031015239645;	0.032868003430200;	0.052105614089613;	0.060620621334901;	0.080686656307257;	0.119221954596193;	0.116527010614296;	0.078945800645046;	0.054260204212568;	0.060094273226754;	0.014511888647238;	0.015064830282955;	0.014493029688139;	0.027247717667941;	0.030216942942029;	0.032211183322175;	0.029799297363230;	0.034004630260287;	0.037909744694745;	0.041113088649839;	0.042373855615124;	0.042250749032659;	0.047120968974937;	0.052079899065945;	0.056536090122857;	0.061774259643640;	0.067090535307062;	0.072262310544526;	0.076676568130444;	0.081187363908889;	0.086997969252507;	0.093038525375024;	0.097684511873084;	0.102069660883893;	0.104130561804851;	0.108168767039418;	0.109255882618752;	0.112756173682847;	0.117824958186222;	0.120680612807522;	0.124581638997250;	0.131004702680848;	0.138588218548303;	0.146391379253954;	0.158316132482137;	0.168707607424454;	0.183679774725116;	0.229363254296838;	0.250757181373565;	0.077112182071776
0.375189804040620;	0.053371060438924;	0.076059145191805;	0.086537718936888;	0.099382501119737;	0.141427669680721;	0.149325307030425;	0.119207900662035;	0.103195587949384;	0.114997853967966;	0.074361036420986;	0.079891428077512;	0.022484650240298;	0.033821377522237;	0.037379567205503;	0.040113991475281;	0.037500382597213;	0.042340064481831;	0.046922879563923;	0.050753897503424;	0.049795003723132;	0.049436138865378;	0.054756812997534;	0.060182445454994;	0.065054994815639;	0.070757889031974;	0.076528522295659;	0.082116094565779;	0.086923803081370;	0.091823012471260;	0.098031622957295;	0.104493243081860;	0.109490317002963;	0.114280596910001;	0.116538679343326;	0.120941429965616;	0.121899693560849;	0.125742792550138;	0.131258212519308;	0.134296049037279;	0.138557904990017;	0.145362493871820;	0.153530211504846;	0.161752464875550;	0.174227711436800;	0.184925383480386;	0.199627273023077;	0.247287448200700;	0.269273094088869;	0.088307505039027
0.393230115445693;	0.081005661231003;	0.106842074243713;	0.120259087413578;	0.127652780923905;	0.168225769442134;	0.186579735710925;	0.164332988650861;	0.156654558698003;	0.174284188276551;	0.144694625069713;	0.155735538086987;	0.100516975648866;	0.113916158669344;	0.124463050150645;	0.051262178115045;	0.047518790602540;	0.053067496192820;	0.058423636940261;	0.062983428583746;	0.062878422463553;	0.062283135304703;	0.068287284046702;	0.074459312472878;	0.079964640828512;	0.086415478190785;	0.092937690089236;	0.099191921896798;	0.104646089447666;	0.110165400153595;	0.117029860551762;	0.124199912331242;	0.129759063671479;	0.135263073933199;	0.137980667444601;	0.143036556872516;	0.138431228884105;	0.142670435681992;	0.148734364411127;	0.151992501809157;	0.156678490629027;	0.163887255875291;	0.172797612823797;	0.181424028589544;	0.194497805476807;	0.203928246314372;	0.217924487070821;	0.267983290069922;	0.290351756317979;	0.110090107576253
