0.426155743514097;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019619820999154;	0.039991956929419;	0.031697681350653;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053445481368437;	0.061932991683026;	0.067201267639845;	0.066727457001248;	0.079076189206805;	0.090484787148524;	0.099152830055499;	0.102174174713394;	0.103347566118325;	0.117258915025828;	0.131626425378575;	0.145950889202254;	0.161519415707469;	0.176459921671123;	0.191365314107891;	0.203815355835750;	0.217654044296623;	0.233591471944416;	0.250057325162586;	0.265472566045117;	0.275708165514192;	0.278843490748788;	0.288634679385220;	0.294302381215501;	0.304884707058729;	0.317094700737994;	0.321609243142961;	0.331628207857908;	0.351088382835098;	0.365503631335791;	0.389310258377347;	0.419841961625859;	0.455620387945801;	0.522394672598902;	0.583803405524893;	0.631803216522326;	0.266030517402265
0.557178298578939;	0.074155772701940;	0.063389784719524;	0.058450726663863;	0.072501705552440;	0.085808004524521;	0.066309681646469;	0.042485231492797;	0.039634181215896;	0.045222268778479;	0.042616771360023;	0.048022601896113;	0.046175264407408;	0.061026025174815;	0.070468027590582;	0.076327370267631;	0.075534218544612;	0.089046549373101;	0.101498622033387;	0.110971274182786;	0.114209148372232;	0.115197220364665;	0.130169233125811;	0.145580858948685;	0.160895568709646;	0.177475516844380;	0.193350207401838;	0.209140442638638;	0.222343713888303;	0.236968799085202;	0.253726061275356;	0.270998411598761;	0.287159969691529;	0.297965157746384;	0.301221107082650;	0.311554152720916;	0.317319599921935;	0.328451420860594;	0.341236108317192;	0.345797063877738;	0.356313548421048;	0.376448861741304;	0.391395205257117;	0.415859136061343;	0.447021463470648;	0.483161525988566;	0.550303115718798;	0.611573861304128;	0.659396135214929;	0.290566551065912
0.598586048149217;	0.098071429239073;	0.082266027481441;	0.075698224526672;	0.087132480079579;	0.098213801873481;	0.076077760176733;	0.054111806059595;	0.050150793339891;	0.056895716318057;	0.053361496641694;	0.059793960719892;	0.057203934486985;	0.074260718244900;	0.085118190738217;	0.091775056055299;	0.090201828086658;	0.105344416477077;	0.119209321268262;	0.129710435768855;	0.133047397710448;	0.133459633830118;	0.149722600865598;	0.166366798399444;	0.182798950693248;	0.200486432461533;	0.217323858699984;	0.233970540445504;	0.247836992464433;	0.263138601501413;	0.280563033625865;	0.298462555674002;	0.315161048913651;	0.326282032389682;	0.329282346596916;	0.339866312279592;	0.345318857412309;	0.356698237517516;	0.369748875475124;	0.373948423933340;	0.384636791315393;	0.405116783243531;	0.420327704645298;	0.445203790376463;	0.476714530376356;	0.512883988676531;	0.580004493000297;	0.640817813597738;	0.688190563928314;	0.311962012113892
0.647236253597906;	0.137736909253956;	0.112727855465003;	0.103427790052994;	0.110076825542197;	0.117383812696837;	0.091186611633186;	0.071814862432803;	0.065931140342471;	0.074185223055080;	0.069094277484512;	0.076825554163072;	0.072985354044968;	0.089988037976773;	0.102403906669116;	0.109939466506445;	0.107346726975487;	0.124231764718379;	0.139619260274450;	0.151249261727501;	0.154681320317653;	0.154358579508979;	0.171981491575244;	0.189936241912064;	0.207561367274993;	0.226425917099142;	0.244277622882271;	0.261821324683069;	0.276398849562175;	0.292426623274012;	0.310542338538299;	0.329103463308807;	0.346385444701049;	0.357879218012347;	0.360625741888008;	0.371504231368493;	0.376607619193952;	0.388276596459072;	0.401629016711976;	0.405416043141318;	0.416279839181689;	0.437077926037009;	0.452484027879402;	0.477689111883472;	0.509438790003693;	0.545462171318399;	0.612298146251009;	0.672419438077124;	0.719085008416821;	0.335996703980416
0.692443950081538;	0.190848398458148;	0.152980516588813;	0.139818550113619;	0.139869057927875;	0.142119695199455;	0.110910365079908;	0.094655495954983;	0.086086496738218;	0.096069575441363;	0.088847804993377;	0.098018589820759;	0.092460356119508;	0.109785313556172;	0.123962561800148;	0.132463556741643;	0.128433644819975;	0.147212786973889;	0.164253850963850;	0.177109267567045;	0.180558738710745;	0.179198885891399;	0.198223463988652;	0.217527496562464;	0.236365435617599;	0.256417393294381;	0.275271924959104;	0.293678363532194;	0.308931570907801;	0.325641952687031;	0.344365449529663;	0.363503399126359;	0.381284112720274;	0.393072235436060;	0.395423373626443;	0.406491456156889;	0.411051991694986;	0.422886597963139;	0.436395546792930;	0.439542311102487;	0.450386067804089;	0.471239621127568;	0.486558060544373;	0.511722970923043;	0.543317530744203;	0.578798158730189;	0.644839396656266;	0.703748830779173;	0.749249975996226;	0.362182960772009
0.736182687736442;	0.262531538864838;	0.206566405988266;	0.188299856415108;	0.178529701740091;	0.174093119755986;	0.136686145086290;	0.123829624383039;	0.111655330055719;	0.123614183630503;	0.113459942739149;	0.124155150864149;	0.116236854132813;	0.134210997409258;	0.150309811918333;	0.159824494831054;	0.153833413718010;	0.174588712066007;	0.193352308337267;	0.207480241273641;	0.210822363638542;	0.208054523520596;	0.228447272213054;	0.249062432718161;	0.269055024591730;	0.290224133810818;	0.309996550285902;	0.329159053317456;	0.344985366329140;	0.362257640665605;	0.381427052423788;	0.400968830847526;	0.419067647015239;	0.430985760324888;	0.432738017042264;	0.443819534557490;	0.447603709570738;	0.459435792833582;	0.472954247991196;	0.475337101471210;	0.486112359849033;	0.506950917838179;	0.522183807300119;	0.547274363455732;	0.578664234555922;	0.613481517319894;	0.678494212226837;	0.735944956846011;	0.780081400287232;	0.390715467343513
0.773991670322585;	0.355687738123869;	0.276753972146185;	0.252006045488857;	0.228556481420498;	0.214783080841574;	0.170156222082790;	0.160968408105604;	0.143602461232902;	0.157810670190972;	0.143587597603482;	0.156251537373427;	0.145143073960799;	0.164008066272091;	0.182129044304827;	0.192645751960317;	0.184045663335597;	0.206781984558726;	0.227264359199087;	0.242649291186956;	0.245696549349265;	0.241072955196762;	0.262732596455427;	0.284549738876206;	0.305570496161724;	0.327715059767150;	0.348261303426299;	0.368027933268327;	0.384293488071044;	0.401981559327608;	0.421449235199305;	0.441253330744764;	0.459554165656807;	0.471544892254079;	0.472637961512649;	0.483724115866091;	0.486696243575233;	0.498528106362339;	0.512029305913563;	0.513589475687728;	0.524284867523304;	0.545029128461123;	0.560114604647924;	0.584994556820613;	0.615997711305806;	0.649907422758607;	0.713511678312307;	0.769108309255339;	0.811534898023038;	0.421822805823477
0.803899820504245;	0.450000815018495;	0.366203486804930;	0.335314874885050;	0.292764547597545;	0.266623576812610;	0.212899899057471;	0.207362964028954;	0.183688879935680;	0.199971323826541;	0.180241460385765;	0.194770243390277;	0.179261509912116;	0.200180044425484;	0.220368722032096;	0.231816806360120;	0.219756679353328;	0.244421563611747;	0.266568251304551;	0.283156784949232;	0.285690401026453;	0.278704516225783;	0.301519326737553;	0.324422451163971;	0.346348808404400;	0.369338235711796;	0.390541915386557;	0.410799143662446;	0.427413471519921;	0.445412162125075;	0.465067564386116;	0.485010467455368;	0.503381375141399;	0.515353326536390;	0.515658528261850;	0.526661913154842;	0.528812444273551;	0.540553504841160;	0.553927422635212;	0.554523808552064;	0.565059280078556;	0.585559124355365;	0.600380840242628;	0.624862736418047;	0.655254189467740;	0.687979035871252;	0.749738323616402;	0.803003475833622;	0.843321327141781;	0.455778780180412
0.825381152047837;	0.551243654117999;	0.454698993151845;	0.441465387511454;	0.374688122873588;	0.332423332210016;	0.267700635613254;	0.265572090883668;	0.232702026888161;	0.251014197872177;	0.224811505729920;	0.241483061043513;	0.220230203265782;	0.242453083290944;	0.264460201405633;	0.276423614731523;	0.261949565095456;	0.288413157981686;	0.312087656305161;	0.329745221492351;	0.331700445294447;	0.321744337860470;	0.345570382665422;	0.369403951156583;	0.392068563282301;	0.415708723789062;	0.437373261017669;	0.457919318517148;	0.474697463073081;	0.492795733250088;	0.512422271876346;	0.532270630494294;	0.550482302982078;	0.562258708878157;	0.561569927429821;	0.572347294613881;	0.574007581821518;	0.585526487334532;	0.598618270876900;	0.598076434361873;	0.608344579090122;	0.628407612872424;	0.642811247399987;	0.666656800655347;	0.696155231327610;	0.727377388947459;	0.786778105590843;	0.837123421159965;	0.874840222485507;	0.492893650293877
0.837943852387638;	0.669822005070357;	0.551127012698661;	0.545901191123501;	0.476816637225993;	0.415587277900857;	0.338065514046718;	0.338794539486568;	0.293444243455615;	0.313223051686640;	0.278208091076641;	0.296178435491446;	0.268586113345854;	0.293226239241682;	0.316898403346631;	0.329227806739934;	0.309379408173815;	0.337327940182844;	0.362124591260285;	0.380455124134781;	0.384174114845929;	0.370394661107551;	0.394931598229706;	0.419363578022182;	0.442431744174903;	0.466348723421474;	0.488115762120286;	0.508614533674682;	0.525250837213563;	0.543124485398400;	0.562426249507508;	0.581863477732576;	0.599616441172469;	0.610967329368492;	0.609037430697316;	0.619427063279923;	0.621770954529845;	0.632888875431920;	0.645490416904377;	0.643609969610577;	0.653478975421506;	0.672870776640123;	0.686668291619094;	0.709593878623496;	0.737870838162595;	0.767262291777792;	0.823730230057002;	0.870456643550297;	0.905010057076368;	0.533436933418830
