0.322909751311774;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035683840431265;	0.068579894249165;	0.053107298410292;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016839891451732;	0.018711611472163;	0.019898332780056;	0.019439200872546;	0.022563126208926;	0.025446683621318;	0.027783386464859;	0.028747689724490;	0.028944934280257;	0.032818284898612;	0.036757522959040;	0.040257186002590;	0.044470900471143;	0.048805606074101;	0.053050663003964;	0.056605333602996;	0.060225754673912;	0.065133560667371;	0.070229462407124;	0.073999222708315;	0.077526143683895;	0.079178502243097;	0.082395511443709;	0.083435870982201;	0.086106701217333;	0.090191129787512;	0.092615682755757;	0.095600746300657;	0.100938356980808;	0.107272828988008;	0.113851176650473;	0.124408756965525;	0.133987764308817;	0.148470059802148;	0.191330504961273;	0.211190195191603;	0.043876554971635
0.325931468890145;	0.001710223112351;	0.001461931700854;	0.001348024301170;	0.036903432890387;	0.069636530309430;	0.053905540282958;	0.000979818862175;	0.000914066299693;	0.001042941991431;	0.000982852510304;	0.001107524885595;	0.001064920525147;	0.017014718316175;	0.018908451382827;	0.020108804211626;	0.019642307476221;	0.022793068393783;	0.025700691020734;	0.028055950225737;	0.029025247214055;	0.029218217826865;	0.033116030085506;	0.037079348137873;	0.040601848803191;	0.044838889259515;	0.049195139565269;	0.053460603249081;	0.057032645260887;	0.060671202665960;	0.065597916155511;	0.070712417795706;	0.074499390093962;	0.078039447249349;	0.079694587711012;	0.082924093529680;	0.083966707328172;	0.086650210335472;	0.090747892824324;	0.093173516199476;	0.096170053833019;	0.101523234942231;	0.107869955368356;	0.114463462148524;	0.125035586280944;	0.134622933886383;	0.149113700380815;	0.191970963196467;	0.211826558964319;	0.044517229326416
0.326886438244050;	0.002261779748693;	0.011206030770966;	0.001745796024131;	0.037240856233658;	0.069922639948374;	0.054130817332297;	0.001247957616814;	0.001156606461608;	0.001312161757548;	0.001230653549159;	0.001379002738103;	0.001319270062362;	0.017319944425332;	0.019246321877623;	0.020465067632582;	0.019980580329807;	0.023168939185600;	0.026109145360346;	0.028488123556051;	0.029459705763141;	0.029639396117616;	0.033566981106774;	0.037558725437379;	0.041106997205562;	0.045371329666313;	0.049753808707010;	0.054043801068113;	0.057636491007753;	0.061296560406585;	0.066244915024102;	0.071380229268005;	0.075185601613724;	0.078738806308372;	0.080393145885437;	0.083634698004277;	0.084675519760006;	0.087371823379199;	0.091483404225504;	0.093907132101920;	0.096916299491354;	0.102287969109742;	0.108652086948549;	0.115269071069447;	0.125865904041646;	0.135473304054505;	0.149989656884877;	0.192870016152414;	0.212763832570410;	0.045573030579494
0.329219874760891;	0.003313472239166;	0.012030020012223;	0.015927613798808;	0.037874095105216;	0.070455760069409;	0.054547770728254;	0.002078900485099;	0.001599756094922;	0.001801845144544;	0.001679981338991;	0.001870002935642;	0.001778659590892;	0.017718627197166;	0.019686633771198;	0.020929994854857;	0.020421584981490;	0.023657323132120;	0.026639807844828;	0.029051249326906;	0.030028524821177;	0.030192123779874;	0.034159392749443;	0.038190331917147;	0.041775427502521;	0.046076988955610;	0.050492910253220;	0.054813887767418;	0.058433240827752;	0.062121496577554;	0.067097763576276;	0.072261588672194;	0.076094886522691;	0.079671110581071;	0.081331129596678;	0.084596425665357;	0.085643719152365;	0.088369536895343;	0.092538026839294;	0.095091914751084;	0.098269608940257;	0.103824680089098;	0.110355735469658;	0.117131626391706;	0.127881945777655;	0.137610459675134;	0.152247353673204;	0.195262014099464;	0.215276407872093;	0.048074629296304
0.331458901965049;	0.004743930540643;	0.013138169592649;	0.016939524300070;	0.049364901686055;	0.071296098725116;	0.055438630077447;	0.003431901378030;	0.003423323736045;	0.003402293275144;	0.003198546921324;	0.003585479949224;	0.003426850044154;	0.018534954016568;	0.020610455213309;	0.021928701785204;	0.021389857239859;	0.024751514993215;	0.027852184757608;	0.030362666389397;	0.031378474854395;	0.031527675455879;	0.035616927373460;	0.039770910377194;	0.043473679577653;	0.047898439853861;	0.052432129870643;	0.056866146801708;	0.060588633119013;	0.064385081402176;	0.069472559751627;	0.074751008800218;	0.078695461941403;	0.082372848548732;	0.084083280936761;	0.087448992959113;	0.088539075078939;	0.091371152148391;	0.095643761654698;	0.098198968018415;	0.101441276992910;	0.107095816323979;	0.113737661179069;	0.120653788399492;	0.131555302850722;	0.141404010840108;	0.156164521249130;	0.199406300348378;	0.219609795052432;	0.052680179917651
0.339754234646165;	0.009798609173869;	0.025831171445100;	0.033091496817569;	0.052677191968013;	0.089823478131604;	0.057259928474150;	0.005729429604246;	0.005134723187182;	0.005749336741210;	0.005514457437353;	0.005370150349269;	0.005119674226960;	0.020010370469603;	0.022235973781373;	0.023651920987761;	0.023026850312611;	0.026566644432008;	0.029835794413340;	0.032488936079326;	0.033554165188172;	0.033662374029027;	0.037925442977482;	0.042259458722613;	0.046136757558696;	0.050748172460181;	0.055462159128048;	0.060070427107100;	0.063956718857562;	0.067925792400791;	0.073187160501757;	0.078646740517339;	0.082763308734678;	0.086601241755033;	0.088391081873337;	0.091909628094408;	0.093052750817281;	0.096046035827790;	0.100500610074220;	0.103118626585271;	0.106508896935805;	0.112345478321301;	0.119185851202948;	0.126318847906395;	0.137457262173001;	0.147473268616487;	0.162373688399112;	0.206049459362888;	0.226547872675534;	0.059674372226519
0.347613509429619;	0.018444275982640;	0.034024893894845;	0.042740948540332;	0.066398948886435;	0.100697663176525;	0.088559454055746;	0.044102309790496;	0.008548033526114;	0.009465078147684;	0.009063371394242;	0.009514988664302;	0.009156493884996;	0.022411662585618;	0.024883262093040;	0.026463888155042;	0.025724041428172;	0.029544036340908;	0.033079095680708;	0.035959320348789;	0.037102104665704;	0.037127767587641;	0.041649238213306;	0.046248815443722;	0.050375505370969;	0.055253981547622;	0.060222668860516;	0.065070627791608;	0.069180272298599;	0.073380894401492;	0.078875307579118;	0.084580799438786;	0.088927237036094;	0.092993444277955;	0.094895061932008;	0.098632921253982;	0.099811554054449;	0.103029264812474;	0.107748275772478;	0.110466894144798;	0.114077676626400;	0.120173894389625;	0.127321494964092;	0.134753538354650;	0.146230057951037;	0.156444612214244;	0.171443193852629;	0.215879552289842;	0.236774109940344;	0.068077322031951
0.360030034510400;	0.032867978954975;	0.052105510918139;	0.060620459679756;	0.080686438671668;	0.119221654434601;	0.116526725516743;	0.078945619304736;	0.054260103014600;	0.060094178874743;	0.014511887684222;	0.015064833468142;	0.014493035301054;	0.027247762437305;	0.030216998370113;	0.032211251187124;	0.029799382977758;	0.034004746223050;	0.037909897519258;	0.041113283196515;	0.042374099467923;	0.042251060012120;	0.047121376916645;	0.052080426489012;	0.056536753157600;	0.061775094958524;	0.067091566859434;	0.072263562224696;	0.076678057136536;	0.081189151471511;	0.087000089748447;	0.093041015753384;	0.097687379587301;	0.102073009831951;	0.104134521471744;	0.108173224469512;	0.109260587081771;	0.112761256283639;	0.117830489199674;	0.120686474259606;	0.124587620337810;	0.131010537900256;	0.138593897587288;	0.146396337028217;	0.158320032696474;	0.168709540694349;	0.183678673018045;	0.229361109938483;	0.250751048560903;	0.076648240482047
0.375188847302538;	0.053371023931820;	0.076059010414516;	0.086537510743593;	0.099382248704241;	0.141427324216837;	0.149324942410619;	0.119207633262075;	0.103195389006045;	0.114997666493604;	0.074360945492922;	0.079891351045536;	0.022484656048842;	0.033821423228196;	0.037379624489631;	0.040114062510808;	0.037500473437197;	0.042340187834260;	0.046923042340561;	0.050754104991179;	0.049795262211808;	0.049436469037484;	0.054757243812543;	0.060182999782713;	0.065055688781927;	0.070758759511447;	0.076529593058182;	0.082117389329977;	0.086925339457788;	0.091824851388871;	0.098033797255441;	0.104495789221752;	0.109493240819134;	0.114284006170931;	0.116542719283950;	0.120945972654287;	0.121904474543789;	0.125747951634830;	0.131263816918578;	0.134301994387903;	0.138563965815117;	0.145368396361699;	0.153535950822540;	0.161757451375419;	0.174231624541505;	0.184927289908865;	0.199626140464899;	0.247285369938640;	0.269266935656584;	0.087790736520813
0.393229187118249;	0.081005612683377;	0.106841905888754;	0.120258829144205;	0.127652487302628;	0.168225376340768;	0.186579290714752;	0.164332635207992;	0.156654263368036;	0.174283910754498;	0.144694436528547;	0.155735374975421;	0.100516906754034;	0.113916141576757;	0.124463060338184;	0.051262251825883;	0.047518886946055;	0.053067627244762;	0.058423809983390;	0.062983649321492;	0.062878699636561;	0.062283491063499;	0.068287746039480;	0.074459904128148;	0.079965378411240;	0.086416398935169;	0.092938817800217;	0.099193280541286;	0.104647697580822;	0.110167318358352;	0.117032121225216;	0.124202551620219;	0.129762086128328;	0.135266594035374;	0.137984852845550;	0.143041262366843;	0.138436067046164;	0.142675646782558;	0.148740010990752;	0.151998498805184;	0.156684589557658;	0.163893176130151;	0.172803356049272;	0.181428967036214;	0.194501645843838;	0.203930050565566;	0.217923252745420;	0.267981229786695;	0.290345469232963;	0.109499386323056
