0.276393323435182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186378522227;	0.074585479071790;	0.064056628078068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029979091626;	0.029931994536106;	0.032608138553286;	0.032222555820699;	0.037762750454361;	0.043250722936051;	0.047812467062540;	0.049845824018867;	0.050410173315974;	0.056876509171655;	0.064010266820807;	0.071390452893429;	0.079720635152693;	0.087699143031496;	0.095608797508411;	0.102605534938200;	0.110672840234522;	0.118881787424377;	0.127913834068621;	0.136967125450901;	0.143172248797563;	0.145274447504392;	0.150487273566675;	0.153586230246377;	0.159822691444629;	0.167305536617163;	0.169557807112145;	0.174667167303531;	0.185740961247116;	0.193875465176356;	0.208418089541460;	0.226733045097854;	0.249430833108022;	0.294186848194728;	0.347385609524050;	0.395864701077567;	0.050926035596473
0.276393323435182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186378522227;	0.074585479071790;	0.064056628078068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029979091626;	0.029931994536106;	0.032608138553286;	0.032222555820699;	0.037762750454361;	0.043250722936051;	0.047812467062540;	0.049845824018867;	0.050410173315974;	0.056876509171655;	0.064010266820807;	0.071390452893429;	0.079720635152693;	0.087699143031496;	0.095608797508411;	0.102605534938200;	0.110672840234522;	0.118881787424377;	0.127913834068621;	0.136967125450901;	0.143172248797563;	0.145274447504392;	0.150487273566675;	0.153586230246377;	0.159822691444629;	0.167305536617163;	0.169557807112145;	0.174667167303531;	0.185740961247116;	0.193875465176356;	0.208418089541460;	0.226733045097854;	0.249430833108022;	0.294186848194728;	0.347385609524050;	0.395864701077567;	0.057906310817216
0.276393323435182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036186378522227;	0.074585479071790;	0.064056628078068;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026029979091626;	0.029931994536106;	0.032608138553286;	0.032222555820699;	0.037762750454361;	0.043250722936051;	0.047812467062540;	0.049845824018867;	0.050410173315974;	0.056876509171655;	0.064010266820807;	0.071390452893429;	0.079819196321523;	0.088023701589774;	0.096200752407865;	0.103495739210214;	0.111890317049844;	0.120447559606527;	0.129830705977853;	0.139213797003083;	0.145740239075825;	0.148122368959109;	0.153681264087307;	0.157079769934694;	0.163704442355610;	0.171609512597296;	0.174218045131696;	0.179807183742208;	0.191456508970631;	0.200210015262817;	0.215506563850261;	0.234721277480059;	0.258452535991323;	0.304567288531045;	0.359454819491893;	0.410386437246245;	0.063206385402173
0.290349351423880;	0.008001490010288;	0.006917542271364;	0.006425455851189;	0.042026219072651;	0.079685486120670;	0.067973638060770;	0.004821861785851;	0.004533627345799;	0.005207163463149;	0.004947796768095;	0.005623755932362;	0.005464440972752;	0.028101378402035;	0.032328594708687;	0.035244616966879;	0.034833729236998;	0.040789787313095;	0.046680657318770;	0.051594936201510;	0.053809777733363;	0.054420142899839;	0.061361645743165;	0.068996421479739;	0.076891859186673;	0.085871595179748;	0.094626059322700;	0.103368958343623;	0.111221800626081;	0.120232728712202;	0.129453587047103;	0.139560611386283;	0.149724685815754;	0.157032529820754;	0.160043224428007;	0.166538284316983;	0.170737691780861;	0.178609669885454;	0.188011900712909;	0.191961264367346;	0.199506783470550;	0.213674617313419;	0.225216860245567;	0.243844046903030;	0.266402241631568;	0.292877880428256;	0.342106286762325;	0.400740653389740;	0.455208835780134;	0.068516553009652
0.353576303372720;	0.020016234068224;	0.017158763382512;	0.016219785036592;	0.050797014707180;	0.087457298872982;	0.074116956218952;	0.014297840241650;	0.012240667440406;	0.013531428946139;	0.012900075951491;	0.014880166643537;	0.014512623019583;	0.033376692383510;	0.038354380242656;	0.041829734202334;	0.041294669137429;	0.048179501773200;	0.054990000933537;	0.060728479245032;	0.063373181547828;	0.064032375096348;	0.072012843866727;	0.080768979931096;	0.089825536712974;	0.100032180496660;	0.109961374948072;	0.119887891813633;	0.128923781088616;	0.139268232557417;	0.149850109529415;	0.161496178174270;	0.173370108062311;	0.182358996875356;	0.186591660386381;	0.194757790050294;	0.200025700093717;	0.209527688867985;	0.220304551812150;	0.224251131462578;	0.231967397427330;	0.246203680765741;	0.257102021726456;	0.275056435092932;	0.296593144855090;	0.322144108190396;	0.370752205099291;	0.429572774040086;	0.484359117531425;	0.074282620872472
0.429634603415562;	0.039063345750142;	0.034144909207766;	0.032172825231010;	0.064924378724788;	0.099758752475514;	0.083688512284347;	0.027510151510715;	0.026258894223286;	0.027995192450328;	0.027302700708459;	0.027466163197536;	0.026467522286268;	0.043056292540193;	0.049287019400941;	0.053719395438612;	0.052675609936631;	0.060977807141020;	0.069228375891135;	0.076285254755227;	0.079594071438197;	0.080131825276423;	0.089536531069509;	0.099857957912700;	0.110499440073042;	0.122385963112383;	0.133843431334152;	0.145164381792896;	0.155501159067574;	0.167206285084792;	0.178719375343083;	0.191277874179628;	0.203894137351476;	0.213211583798474;	0.216868363724038;	0.224678354169711;	0.228591458515746;	0.237632478099814;	0.248210927914086;	0.251157447722908;	0.258459526227370;	0.272609476956901;	0.283445361715038;	0.301706119220487;	0.323545664225972;	0.349205527225114;	0.398264172756522;	0.458466323762819;	0.514809960698079;	0.080599429259315
0.509195824074593;	0.124853830960991;	0.056900542248599;	0.056775766296483;	0.085666314636931;	0.117799824070774;	0.097848230737844;	0.046585327664482;	0.042740188821446;	0.048417327722167;	0.047370869815833;	0.050697660334463;	0.049930207999872;	0.056053770664496;	0.063655669585833;	0.069090981305148;	0.068801687164569;	0.078616051173067;	0.088432188010130;	0.096907476326214;	0.100804674757809;	0.100656893916462;	0.111155440847873;	0.122698544894863;	0.134478062745212;	0.147510127006244;	0.159818504979520;	0.171744493818326;	0.182607185261273;	0.194893361736954;	0.206557349212722;	0.219453973345531;	0.232631388203049;	0.242409841920637;	0.245976693806844;	0.254110191700621;	0.256410233260730;	0.265858483445580;	0.276970707020318;	0.279601698952423;	0.287127054475469;	0.301719114922842;	0.312914136762210;	0.331758755621614;	0.354036769973136;	0.379774882789966;	0.429268019575947;	0.491008639618221;	0.548970272421796;	0.087650320294820
0.576634046505436;	0.300632996882506;	0.170506838497985;	0.086024425561324;	0.115456468364922;	0.142448161226181;	0.117650186734843;	0.072195211546555;	0.068065780245866;	0.075357184926173;	0.072424263617849;	0.074852642664283;	0.072773687392827;	0.086418070196004;	0.097735042786785;	0.106942197345257;	0.087318991696349;	0.098624074219306;	0.110112087088942;	0.120259140980777;	0.124431051513736;	0.123137809569325;	0.134424978744809;	0.146990082552291;	0.159796201382759;	0.174038135200945;	0.187486218000075;	0.200431888148784;	0.212401136257804;	0.225953300065306;	0.238462686911387;	0.252439846289145;	0.266833998789730;	0.277735900717741;	0.281769613683928;	0.290649899044622;	0.288300892508418;	0.298385710194872;	0.310266994847394;	0.312672017338053;	0.320557018077840;	0.335738289644336;	0.347476915746504;	0.367110020081847;	0.390038618262958;	0.415859963056737;	0.465950485916198;	0.529650347569155;	0.589570672321800;	0.095939380419874
0.623730426478730;	0.418174546369797;	0.320828105115015;	0.252927490399905;	0.147867061562216;	0.175730833352739;	0.143819113057118;	0.104936465861218;	0.096006753093911;	0.107772078466381;	0.102354028321700;	0.112470750911884;	0.107137616932104;	0.110802640306313;	0.123743708302391;	0.134235319316969;	0.130940371901211;	0.144864089464923;	0.159952231166524;	0.173747681819459;	0.154572037288971;	0.152817440028757;	0.165775242709070;	0.180453418219801;	0.195373150191688;	0.212004296129053;	0.227679735837208;	0.242542003190815;	0.256474502791326;	0.272045812371891;	0.285862190996222;	0.301392714452200;	0.317380444605706;	0.329739347893550;	0.334426764065879;	0.344134840731529;	0.329500989374549;	0.340508918185046;	0.353455861201195;	0.355665516337315;	0.364038598158171;	0.379947514929343;	0.392362755951453;	0.412899644371472;	0.436552811495445;	0.462117025595407;	0.512727557548487;	0.578580414692014;	0.640477466213904;	0.106912520945666
0.653519612422924;	0.499145462473814;	0.412314817887918;	0.391944007250137;	0.347969085204081;	0.212211432467057;	0.178195308946624;	0.145059872516717;	0.134440782585579;	0.147836168746086;	0.140360584116103;	0.148269283608429;	0.140343825869040;	0.153570827377536;	0.169838374992143;	0.180284566894409;	0.165287357377732;	0.180955209042369;	0.198366722496187;	0.214561943314799;	0.215662112558342;	0.212850104419328;	0.226826091129177;	0.243276968621432;	0.259613628897809;	0.278087735100482;	0.295302497401170;	0.311095363331537;	0.325997521079828;	0.342539008446500;	0.356547202406604;	0.372607710162628;	0.389122888370992;	0.401968709826866;	0.406333054634854;	0.415921944103080;	0.388460011474485;	0.400356589488862;	0.414385528086750;	0.416059335494679;	0.424796706797323;	0.441337975849310;	0.454379881085939;	0.475739918270709;	0.500038151175878;	0.524578560410546;	0.575365685410665;	0.643258287924422;	0.706801407929986;	0.124799998419689
