0.004575391180448;	0.002671341459756;	0.003072440514144;	0.003280317617881;	0.003288334660196;	0.003303310695010;	0.003451084011275;	0.003549664594850;	0.003495439874680;	0.003584113126615;	0.003642523967100;	0.003711497962427;	0.003732961344647;	0.003772299318317;	0.003787869106314;	0.003781739440100;	0.003871637182164;	0.003850137726078;	0.003963007670004;	0.003936949705808;	0.004039169665384;	0.004407695933923;	0.004514601041751;	0.004473386607520;	0.004561417567210;	0.004563697151835;	0.004529282267210;	0.004560964997328;	0.004630714141657;	0.004710039258198;	0.004689322465675;	0.004785559640979;	0.004694409845538;	0.004789142462688;	0.004730392234598;	0.004776130744213;	0.004816284368905;	0.004867494021983;	0.004939328337354;	0.004945216652720;	0.004853079582217;	0.004891182889419;	0.004898119192048;	0.004935107319641;	0.004984588173633;	0.005006055722096;	0.004981295362599;	0.005088956178891;	0.004959294450053;	0.004976141486455;	0.004993084844268;	0.004982625654829;	0.005015313247072;	0.005032969266558;	0.005044525899930;	0.005058882488542;	0.005109216577728;	0.005045173832382;	0.005006655745536;	0.004987014235735;	0.004978578196912;	0.004971503796447;	0.004963876975360;	0.004940360105898;	0.004909472146727;	0.004874928415628;	0.004844251554467;	0.004831431480785;	0.004785149094608;	0.004750128712689;	0.004692763067928;	0.004649842506726;	0.004610224729694;	0.004569873860350;	0.004522459085135;	0.004479960824379;	0.004459992220559;	0.004346298795180;	0.004287020154690;	0.004201145987240;	0.004127596524499;	0.004061095447009;	0.003984741229238;	0.003913770852674;	0.003791554514407;	0.003692187267768;	0.003590362946195;	0.003485815039596;	0.003381830002887;	0.003268340357444;	0.003141191120430;	0.003030224784116;	0.002909543432624;	0.002793057210055;	0.002679026950635;	0.002581492629479;	0.002456382698102;	0.002377038566799;	0.002363352655872;	0.001606853085849
0.005975496035630;	0.003183240460658;	0.003650795921046;	0.003886716896626;	0.003887413998425;	0.003898276056410;	0.004067204576163;	0.004183485448569;	0.004117131633985;	0.004217780012934;	0.004289088981804;	0.004365517000558;	0.004391306217873;	0.004454053726376;	0.004479116997577;	0.004476100525804;	0.004589828385908;	0.004594426917846;	0.004741164028124;	0.004721666380759;	0.004851481585882;	0.004682157082987;	0.004797959853109;	0.004756526372428;	0.004852291029941;	0.004856515632492;	0.004821786201183;	0.004857236433288;	0.004932789284654;	0.005018546890409;	0.004997968145669;	0.005101624918911;	0.005006272373106;	0.005108687135525;	0.005048068269806;	0.005098620575768;	0.005143875864247;	0.005201374772642;	0.005281185895758;	0.005291583336209;	0.005197891525281;	0.005243793212692;	0.005257207967740;	0.005303661573604;	0.005364369818819;	0.005395770076269;	0.005378310407807;	0.005504113054004;	0.005375221658757;	0.005403303729772;	0.005432720119338;	0.005433372938027;	0.005466560149189;	0.005496650716420;	0.005519732729804;	0.005545843669013;	0.005610949831971;	0.005551168816753;	0.005518615880263;	0.005506063072415;	0.005503738003046;	0.005503303058153;	0.005501700852782;	0.005481750593697;	0.005452768138541;	0.005416364540195;	0.005383191117597;	0.005370805590267;	0.005321772662654;	0.005285823312245;	0.005225050811564;	0.005180346600471;	0.005139671270360;	0.005098739041441;	0.005050193118196;	0.005007742850130;	0.004990289140004;	0.004869144677893;	0.004807605507913;	0.004716595451672;	0.004639729839194;	0.004587984702729;	0.004509517757197;	0.004437121534384;	0.004306055614552;	0.004199576824398;	0.004088993282916;	0.003974839590977;	0.003860268925365;	0.003733868603835;	0.003591049685679;	0.003465595765754;	0.003328465999001;	0.003194772199571;	0.003063659136684;	0.002950571802277;	0.002807495303183;	0.002714633665472;	0.002697270720208;	0.008139197030598
0.007355345348515;	0.003568887290518;	0.004076282683436;	0.004324135366444;	0.004313896957751;	0.004318694434169;	0.004498053865073;	0.004624286195452;	0.004554072392273;	0.004660313215640;	0.004735770266433;	0.004812892431720;	0.004836110963574;	0.004908471990839;	0.004932627703743;	0.004922764317047;	0.005040832897430;	0.005031659691049;	0.005181627298965;	0.005150094707414;	0.005281882568406;	0.005248637930692;	0.005375751043559;	0.005327835207712;	0.005433357382752;	0.005436016358847;	0.005395577287746;	0.005433769940998;	0.005515883012524;	0.005609685468205;	0.005585367366239;	0.005698707421913;	0.005591684613083;	0.005704115770834;	0.005636099188292;	0.005690641049072;	0.005740199242844;	0.005803432871283;	0.005890665542261;	0.005901921051662;	0.005797732851263;	0.005847537659825;	0.005861383331265;	0.005911693376583;	0.005977293705478;	0.006009478332381;	0.005987235670443;	0.006122461539684;	0.005976200695507;	0.006004166596529;	0.006030924216386;	0.006025171717270;	0.006071782170276;	0.006095977990062;	0.006111142246860;	0.006128725074795;	0.006188102343516;	0.006110257119728;	0.006061929242013;	0.006035364991812;	0.006024079012360;	0.006012809869488;	0.006000514292000;	0.005969318484680;	0.005929641281946;	0.005886671228516;	0.005847934248440;	0.005832831729367;	0.005778686208216;	0.005739252355865;	0.005673221669529;	0.005624882234842;	0.005581209241241;	0.005537564141144;	0.005485473579700;	0.005439994873371;	0.005420591039335;	0.005289236372649;	0.005222583966112;	0.005123290446546;	0.005038387356113;	0.004965812521614;	0.004875150560297;	0.004790224824683;	0.004642928628799;	0.004522647783622;	0.004397796317552;	0.004269979098512;	0.004142287267094;	0.004002668848897;	0.003846378076947;	0.003709319052720;	0.003560648794370;	0.003416089580419;	0.003275075612317;	0.003153706037184;	0.003001508667502;	0.002902236882994;	0.002883636339478;	0.009341292868466
0.008499246152084;	0.004027735589452;	0.004593798136426;	0.004868072360356;	0.004854792811716;	0.004859256058864;	0.005057764064680;	0.005193812305772;	0.005118963661794;	0.005235171712636;	0.005313023269897;	0.005389336586109;	0.005405794595926;	0.005615744537662;	0.005505599035247;	0.005488475141730;	0.005611579193314;	0.005592776456967;	0.005753613119561;	0.005715247964592;	0.005857591320548;	0.005821070045945;	0.005960647627901;	0.005908988555594;	0.006027072153139;	0.006030690430336;	0.005987862891248;	0.006031997107240;	0.006122977375052;	0.006227750666914;	0.006202345658621;	0.006327351955777;	0.006210473083059;	0.006334373053003;	0.006259806831237;	0.006318173604501;	0.006371694796670;	0.006439738841024;	0.006532546050937;	0.006542481953801;	0.006424846161309;	0.006475325827121;	0.006486191914672;	0.006537020287678;	0.006604354865980;	0.006634483875641;	0.006605326269967;	0.006748884689233;	0.006584967970568;	0.006612915570104;	0.006639084948876;	0.006630520268208;	0.006661354439263;	0.006688563657347;	0.006707533705756;	0.006730548992876;	0.006799810362453;	0.006720720589682;	0.006674611034503;	0.006652669359772;	0.006645240978657;	0.006638952215794;	0.006631070751777;	0.006601741824661;	0.006562065654094;	0.006517669914131;	0.006475353606849;	0.006459007582174;	0.006398611095588;	0.006353403784394;	0.006277550925379;	0.006219895109618;	0.006166698306658;	0.006113247579281;	0.006049861256044;	0.005993789602426;	0.005965469064113;	0.005815757864456;	0.005735504768701;	0.005620024650753;	0.005521281652029;	0.008394245850153;	0.008386920986561;	0.008378726006880;	0.008208034185894;	0.008036538028852;	0.007841107457786;	0.007634997810926;	0.007423431927524;	0.007186726945136;	0.006918482346390;	0.006684270950908;	0.006430489641507;	0.006189734696928;	0.005960856638031;	0.005769862730281;	0.005539950456053;	0.005410891022980;	0.005419641286760;	0.010469568882555
0.009847420056417;	0.004576358498094;	0.005186184455678;	0.005474642320570;	0.005443865440445;	0.005434218630349;	0.005642512223807;	0.005778780877660;	0.005685709099624;	0.005812690706365;	0.005895427542023;	0.005970972454256;	0.005983368401118;	0.006199794533148;	0.006092724371865;	0.006075889503951;	0.006211260642042;	0.006188185878694;	0.006364243909337;	0.006322332495184;	0.006474912824467;	0.006435683786232;	0.006585644110802;	0.006527425608402;	0.006656395458252;	0.006657991869437;	0.006609124551692;	0.006656042107540;	0.006753005718818;	0.006865548531516;	0.006835741612151;	0.006969487790910;	0.006840037633499;	0.006973443779337;	0.006890824956576;	0.006952394010737;	0.007010099333814;	0.007084087423470;	0.007184646314979;	0.007196358217691;	0.007069228769088;	0.007125320397728;	0.007138903132676;	0.007196799329324;	0.007272886588376;	0.007308135908475;	0.007278999823067;	0.007438195387752;	0.007262409811196;	0.007292032375877;	0.007321179078773;	0.007312714681503;	0.011087002786760;	0.011253640771169;	0.011401542493825;	0.011530109941465;	0.011703920231449;	0.011629671796602;	0.011599226896778;	0.011596309405594;	0.011614014146240;	0.011625317022944;	0.011634618537338;	0.011608047296995;	0.011566636379000;	0.011509218370011;	0.011452817795380;	0.011438915216368;	0.011350837549389;	0.011281732856002;	0.011167064401569;	0.011080439733589;	0.011001040605843;	0.010922493997216;	0.010825687240397;	0.010735868242443;	0.010705486053567;	0.010473824163794;	0.010358407680960;	0.010176591915252;	0.010032046979248;	0.011938368764489;	0.011971223782692;	0.011995484826803;	0.011823111540074;	0.011674835708660;	0.011484465990095;	0.011283003581132;	0.011073523550210;	0.010828231696348;	0.010538134956909;	0.010304021994132;	0.010053437223920;	0.009840940162511;	0.009673039668165;	0.009588534364978;	0.009491977699801;	0.009575390244586;	0.009850062948987;	0.011644630508396
0.011223628838101;	0.005148323855632;	0.005758516652956;	0.006053794977943;	0.006011755568952;	0.005997235641899;	0.006228182599843;	0.006372823316113;	0.006268357294222;	0.006411557981112;	0.006509654203401;	0.006590307886847;	0.006604726722762;	0.006834150540674;	0.006923233665730;	0.006715412377225;	0.006865507657806;	0.009855713450333;	0.010382027524354;	0.010542579319426;	0.010854680992783;	0.010757319683527;	0.011023240953309;	0.011003445173932;	0.011263208788721;	0.011314081909677;	0.011295000494792;	0.011416055997075;	0.011611993155654;	0.011847576420847;	0.011843912018819;	0.012083529501687;	0.011918510162611;	0.012182938088914;	0.012087123947470;	0.012204852853594;	0.012328663534485;	0.012486020158770;	0.012678172304634;	0.012731096776607;	0.012551503662612;	0.012662805604695;	0.012705349679136;	0.012823326786374;	0.012975131209182;	0.013057638543837;	0.013038273354139;	0.013327949979302;	0.013053804385173;	0.013105657560976;	0.013166708140545;	0.013165022654033;	0.013720474627747;	0.013927224026627;	0.014125253863208;	0.014342998545146;	0.014661293748939;	0.014698769078775;	0.014802694371940;	0.014947628280240;	0.015123061408049;	0.015293790682048;	0.015465555081730;	0.015591682584468;	0.015696305566488;	0.015766294503854;	0.015825407349637;	0.015940597579323;	0.015949389575362;	0.015967959509392;	0.015929961159976;	0.015928200999684;	0.015935401216108;	0.015944095494556;	0.015921866290094;	0.015898069267630;	0.015964302082705;	0.015760292846938;	0.015708443827474;	0.015549200452029;	0.015462022677034;	0.016468885701893;	0.016508563982306;	0.016600214975018;	0.016519809760372;	0.016549912270409;	0.016561064438287;	0.016623215058004;	0.016718397222040;	0.016780345044575;	0.016768272148759;	0.016789031369510;	0.016714246496379;	0.016553742543066;	0.016330988584341;	0.016043361874252;	0.015663789006364;	0.015272704090670;	0.015021676401841;	0.012740880940672
0.019062186332909;	0.009040276102529;	0.010007173157320;	0.010425348570676;	0.010387561567382;	0.010400369883585;	0.010820052991310;	0.011084532423532;	0.010940524357427;	0.011192199599297;	0.011365363408694;	0.011556675533658;	0.011635383951246;	0.012037849689753;	0.012080138014481;	0.012199319585263;	0.012153073225382;	0.012117178143044;	0.012426449570429;	0.012398088819681;	0.012673130607914;	0.012661442492276;	0.012920499297307;	0.012862806557728;	0.013130725698928;	0.013159109207719;	0.013114286619657;	0.013241886195928;	0.013467238003648;	0.013763534780040;	0.013803226778186;	0.014127733274558;	0.014010841856500;	0.014399534822417;	0.014385161406343;	0.014617796565805;	0.014873126424013;	0.015179227503806;	0.015529312899501;	0.015728387968126;	0.015653386733996;	0.015921218427625;	0.016111619384390;	0.016398406142308;	0.016729484618366;	0.016975731109496;	0.017102596471561;	0.017614050406982;	0.017420748389897;	0.017628404827295;	0.017850661788408;	0.017991800694293;	0.018785984032790;	0.019037233762477;	0.019267369572525;	0.019515708902507;	0.019899253630745;	0.019930147832619;	0.020047042888142;	0.020211284215577;	0.020415298809837;	0.020612277826811;	0.020813316471942;	0.020963439624385;	0.021092802951256;	0.021179052799817;	0.021247569298696;	0.021413135087454;	0.021463547989772;	0.021539801755676;	0.021578828429330;	0.021691917270121;	0.021855189463503;	0.022069777770294;	0.022290112425339;	0.022561863084524;	0.023002005133206;	0.023192321805889;	0.023601713397335;	0.023867487356909;	0.024257305210465;	0.025067392462662;	0.025435431448463;	0.025733163327694;	0.025677106596011;	0.025648925524953;	0.025375201309542;	0.025066839361355;	0.024673709065839;	0.024137192865252;	0.023456504107546;	0.022797434537221;	0.022052478555969;	0.021248410090279;	0.020465431336198;	0.019690043161204;	0.018931602195161;	0.018206540073359;	0.017724393576325;	0.013853865918597
0.022836221872425;	0.010704742023711;	0.011725305154653;	0.012127141810347;	0.012003668249995;	0.011974906341576;	0.012418814363438;	0.012707176933117;	0.012533235479331;	0.012803731041899;	0.012982940834278;	0.013193978297957;	0.013274044226356;	0.013707834902975;	0.014017191069946;	0.014031462996004;	0.014429739473367;	0.016314809320609;	0.016914883124075;	0.017079472803868;	0.017477730457627;	0.017480597507435;	0.017820379846926;	0.017800465069390;	0.018183527720043;	0.018230486815787;	0.018206661102905;	0.018382409616620;	0.018653922537858;	0.019036312922163;	0.019071275052577;	0.019425093886547;	0.019246814535984;	0.019718665044476;	0.019667255309128;	0.019896490751732;	0.020177497849026;	0.020531909612798;	0.020932725332845;	0.021159554452547;	0.021047480321899;	0.021350925736943;	0.021568130749717;	0.021917808969977;	0.022324972162934;	0.022632204035653;	0.022801946640162;	0.023445645765386;	0.023229067922140;	0.023491938772771;	0.023782306763890;	0.023979775753709;	0.024623628580948;	0.024945717014493;	0.025226335082646;	0.025526794968702;	0.026006070063860;	0.026088086353562;	0.026297234649317;	0.026589165314980;	0.026962636878702;	0.027383126380709;	0.027865136837775;	0.028348841123088;	0.028871831776809;	0.029394775426003;	0.029892608040852;	0.030589719409466;	0.031161562021723;	0.031750830342481;	0.032272466595479;	0.032827854728352;	0.033379276481201;	0.033918343542366;	0.034312795685619;	0.034632415267632;	0.034984447720048;	0.034924158577058;	0.034960611763309;	0.034646718024421;	0.034421038615455;	0.034109895427630;	0.033678570984975;	0.033243858266635;	0.032491851358256;	0.031875569578981;	0.031030349691910;	0.030248271462773;	0.029440541699552;	0.028528604804792;	0.027503625532208;	0.026560562886758;	0.025557069115933;	0.024505800204161;	0.023506288985235;	0.022529458839102;	0.021606215911241;	0.020710829367859;	0.020099866759173;	0.015075505164216
0.031844028823474;	0.015230344516066;	0.016422551097890;	0.016932996840957;	0.016786820462439;	0.016740041309538;	0.017347426006428;	0.017733040460607;	0.017554370743956;	0.017907714139347;	0.018127854449109;	0.018450868859647;	0.018623895434097;	0.019082830588895;	0.019465789067238;	0.019634752692175;	0.019996125945173;	0.020941515738880;	0.021657824377587;	0.021270174987220;	0.021765065444981;	0.021910932028051;	0.022349337887113;	0.022419682188814;	0.022961542739842;	0.023085821503045;	0.023149536388779;	0.023445967579721;	0.023812297743906;	0.024360991589044;	0.024480125626796;	0.024916560078467;	0.024762186046146;	0.025387468923181;	0.025382502727010;	0.025653962311730;	0.026018809917526;	0.026471710183796;	0.026961219003236;	0.027265023725018;	0.027164700785445;	0.027533281092035;	0.027814484438119;	0.028274393273472;	0.028810743675741;	0.029246025515348;	0.029557051282974;	0.030449354956628;	0.030385102031491;	0.030868953115560;	0.031467473554505;	0.032019089872381;	0.032955890532162;	0.033820980568400;	0.034680334618301;	0.035594426727424;	0.036728052339822;	0.037432167021955;	0.038267604191871;	0.039134057614826;	0.040016774747983;	0.040846324790836;	0.041613537083230;	0.042235073349608;	0.042750501978364;	0.043116032343179;	0.043215371700901;	0.043544194289117;	0.043620701414781;	0.043644085543967;	0.043527760969554;	0.043413465194668;	0.043299247799760;	0.043207879070630;	0.042971265857865;	0.042707497237690;	0.042535237851197;	0.041985567330150;	0.041600164893977;	0.040864813526448;	0.040296535412780;	0.039686413815703;	0.038987194873041;	0.038314982221008;	0.037333063204462;	0.036530765631224;	0.035472577971454;	0.034505697620240;	0.033519665403094;	0.032425685904955;	0.031213321677136;	0.030096878284150;	0.028920159606527;	0.027686282505825;	0.026517974219818;	0.025372772512195;	0.024304459186005;	0.023249336892076;	0.022512433934193;	0.016362278802741
0.039591095269557;	0.018998790849641;	0.020245272125908;	0.020720866238702;	0.020546345001642;	0.020474598927782;	0.021193544846679;	0.021697184193924;	0.021575842649100;	0.022093137218166;	0.022445312627610;	0.022952078886085;	0.023273854360003;	0.023822226591076;	0.024499240036784;	0.024818883667530;	0.025372855361820;	0.026351032258636;	0.027302579525561;	0.027254402516382;	0.027064353685248;	0.027329476886173;	0.027807315160555;	0.027943153325224;	0.028611769132681;	0.028765798058840;	0.028893869949286;	0.029302439881375;	0.029722828392813;	0.030452530937268;	0.030689949975405;	0.031234645298094;	0.031194419992801;	0.032082843040314;	0.032297131729308;	0.032779243376269;	0.033486036384460;	0.034359736242604;	0.035289862669071;	0.036126782582000;	0.036554860372548;	0.037496151235491;	0.038395362243790;	0.039556744202684;	0.040807863911078;	0.041909485095269;	0.042874749343486;	0.044441607558687;	0.044884830919272;	0.045689677675008;	0.046601989128016;	0.047386471238486;	0.048243962653762;	0.049117997547337;	0.049788323086343;	0.050379416261021;	0.051112687508715;	0.051292098880824;	0.051546449986719;	0.051773183431112;	0.051872193914554;	0.052021246884440;	0.052151920962107;	0.052176668808961;	0.052150897475275;	0.052030516374608;	0.051634662456735;	0.051618782782249;	0.051377283879227;	0.051126838811053;	0.050762669761269;	0.050417016719498;	0.050103514735788;	0.049847140810202;	0.049440338757143;	0.049020793773888;	0.048704391679544;	0.047998285729917;	0.047478835312579;	0.046568705175428;	0.045855996524871;	0.045095063293788;	0.044235077909738;	0.043409089256291;	0.042243837114117;	0.041278014141294;	0.040018384420484;	0.038863982533488;	0.037688516951145;	0.036393468916620;	0.034969599300314;	0.033652807827580;	0.032275568092573;	0.030832654042091;	0.029472737774915;	0.028140711863726;	0.026912311521362;	0.025688967768846;	0.024822911514531;	0.017567360151719
