0.047923967418299;	0.027980401244720;	0.032181628474467;	0.034358993240364;	0.034442966054826;	0.034599829364684;	0.036147649718115;	0.037180211195151;	0.036612245829961;	0.037541028916261;	0.038045924731939;	0.038547284806799;	0.038616884277057;	0.039512151528297;	0.039675233980322;	0.039611030087730;	0.040552644977424;	0.040327453470874;	0.041509685831310;	0.041236747195493;	0.042307428546889;	0.046167479019018;	0.047287233965057;	0.046855542088816;	0.047777603761269;	0.047801480788390;	0.047441009356671;	0.047772863413737;	0.048503436077030;	0.049334310236335;	0.049117316573771;	0.050125332516414;	0.049170603258382;	0.050162860024790;	0.049547493183848;	0.050026571531052;	0.050447152182093;	0.050983536864595;	0.051735950211031;	0.051797626125208;	0.050832555863302;	0.051231660897364;	0.051304313732513;	0.051691738053562;	0.052210014795605;	0.052434872092499;	0.052175524942710;	0.053303195397268;	0.051945081036512;	0.052121541756870;	0.052299011375479;	0.052189458807372;	0.052531838080283;	0.052716772322892;	0.052837819835406;	0.052988194887020;	0.053515408660672;	0.052844606466864;	0.052441156911145;	0.052235426070074;	0.052147064565287;	0.052072965253552;	0.051993079728832;	0.051746757252472;	0.051423227855627;	0.051061406848773;	0.050740088553393;	0.050605807402518;	0.050121032335262;	0.049754218750183;	0.049153354434531;	0.048703792092099;	0.048288824064058;	0.047866177415619;	0.047369541378844;	0.046924402333130;	0.046715245414934;	0.045524387672140;	0.044903486087249;	0.044004015279037;	0.043233636984153;	0.042537085510146;	0.041737329401783;	0.040993965199685;	0.039713836008084;	0.038673034795127;	0.037606497470343;	0.036511432530120;	0.035422263251537;	0.034233539958598;	0.032901742162163;	0.031739448737124;	0.030475397439913;	0.029255287133510;	0.028060901293783;	0.027039298671206;	0.025728861150447;	0.024897787825032;	0.024754437645018;	0.016830642866402
0.062589069661076;	0.033342179084729;	0.038239489886402;	0.040710594257834;	0.040717895903220;	0.040831668232713;	0.042601074291652;	0.043819033701186;	0.043124024701343;	0.044178238723320;	0.044818233257365;	0.045397668924405;	0.045512578439623;	0.046653043913353;	0.046915563847726;	0.046883968452004;	0.048075186874033;	0.048123353224430;	0.049660320057355;	0.049456096072961;	0.050815817988603;	0.049042264287982;	0.050255215916248;	0.049821229684279;	0.050824296339241;	0.050868546045337;	0.050504779960891;	0.050876095920850;	0.051667458286261;	0.052565708193639;	0.052350160483392;	0.053435891435702;	0.052437141357694;	0.053509863130269;	0.052874923639611;	0.053404423078747;	0.053878440028347;	0.054480700185739;	0.055316664918157;	0.055425570709535;	0.054444215647817;	0.054925003166347;	0.055065513181443;	0.055552081653097;	0.056187957330384;	0.056516852687221;	0.056333975081897;	0.057651668297552;	0.056301622633110;	0.056595762347791;	0.056903878099974;	0.056910715911290;	0.057258328336921;	0.057573505620499;	0.057815273288820;	0.058088766800214;	0.058770707536924;	0.058144543934165;	0.057803575084471;	0.057672093353054;	0.057647739905603;	0.057643184167292;	0.057626402205937;	0.057417437435780;	0.057113866837812;	0.056732565044749;	0.056385097044528;	0.056255367457516;	0.055741782425627;	0.055365238556531;	0.054728689848956;	0.054260445042903;	0.053834399898766;	0.053405663922386;	0.052897179914763;	0.052452543558336;	0.052269728362336;	0.051000826310882;	0.050356247287844;	0.049402981698520;	0.048597869094443;	0.048055875604442;	0.047233990175899;	0.046475691248781;	0.045102868986380;	0.043987579414669;	0.042829295493147;	0.041633616785598;	0.040433570575480;	0.039109617135926;	0.037613690577846;	0.036299650021783;	0.034863313277062;	0.033462965845501;	0.032089649793146;	0.030905140422075;	0.029406515886933;	0.028433856299029;	0.028251991800390;	0.018237468546939
0.077042009509245;	0.037381555256147;	0.042696161006647;	0.045292241524470;	0.045185001477607;	0.045235251629882;	0.047113914061977;	0.048436107913745;	0.047700668279590;	0.048813459178044;	0.049496901919054;	0.050083608277165;	0.050171591691121;	0.051412751934268;	0.051665765841170;	0.051562453882914;	0.052799138261636;	0.052703055451141;	0.054273859448463;	0.053943577986074;	0.055323962068488;	0.054975748140579;	0.056307167562270;	0.055805283271866;	0.056910552980853;	0.056938403863694;	0.056514833364598;	0.056914874234959;	0.057774950239221;	0.058757464226010;	0.058502749409219;	0.059689905855753;	0.058568918075460;	0.059746554462899;	0.059034129151678;	0.059605416339125;	0.060124503160340;	0.060786830430193;	0.061700530596333;	0.061818424049497;	0.060727126775808;	0.061248796711482;	0.061393820269208;	0.061920782200451;	0.062607898973770;	0.062945010042581;	0.062712033983489;	0.064128428756317;	0.062596450471950;	0.062889373388608;	0.063169640419692;	0.063109387084114;	0.063597598417992;	0.063851032415948;	0.064009867217176;	0.064194034830363;	0.064815969475801;	0.064000596140208;	0.063494396004375;	0.063216154382857;	0.063097941777593;	0.062979905523529;	0.062851118097119;	0.062524364209942;	0.062108773739947;	0.061658693001648;	0.061252950695071;	0.061094762552576;	0.060527626740762;	0.060114585192905;	0.059422960731567;	0.058916639544684;	0.058459196008193;	0.058002044636315;	0.057456433065417;	0.056980075972794;	0.056776834616266;	0.055400987936012;	0.054702851397898;	0.053662822423577;	0.052773522956245;	0.052013353198785;	0.051063733656130;	0.050174196996637;	0.048631374139747;	0.047371517861247;	0.046063787580690;	0.044724993147773;	0.043387512060994;	0.041925108462974;	0.040288073821051;	0.038852478053961;	0.037295262870330;	0.035781107951951;	0.034304086961539;	0.033032827011331;	0.031438667845889;	0.030398866530837;	0.030204039071005;	0.019475437109178
0.089023556589696;	0.042187664736360;	0.048116767186406;	0.050989594547587;	0.050850500723414;	0.050897250061884;	0.052976480192772;	0.054401488725659;	0.053617502431622;	0.054834692946625;	0.055543216439293;	0.056121450678814;	0.056138622434249;	0.057437334694773;	0.057667232893865;	0.057487872292196;	0.058777299649221;	0.058580354363342;	0.060265003975544;	0.059863156272428;	0.061354101654801;	0.060971567286676;	0.062433543154128;	0.061892451124949;	0.063129292797761;	0.063167191677151;	0.062718603675182;	0.063180878188074;	0.064133831764803;	0.065231257455303;	0.064965158068016;	0.066274510094042;	0.065050287056683;	0.066348051092276;	0.065567022969983;	0.066178373394432;	0.066738969804345;	0.067451682758498;	0.068423772253941;	0.068527843767474;	0.067295692533994;	0.067824431119239;	0.067938245655574;	0.068470636700578;	0.069175918502591;	0.069491498443274;	0.069186093268244;	0.070689765574322;	0.068972854566104;	0.069265585787713;	0.069539691411945;	0.069449982475359;	0.069772948479946;	0.070057945681178;	0.070256643441877;	0.070497712200051;	0.071223175769845;	0.070394766669088;	0.069911801883579;	0.069681978451350;	0.069604171444141;	0.069538301127341;	0.069455748399094;	0.069148548753841;	0.068732969095069;	0.068267955304639;	0.067824722092121;	0.067653509113153;	0.067020898885704;	0.066547384464032;	0.065752879731947;	0.065148976081520;	0.064591777417780;	0.064031919076434;	0.063367992437208;	0.062780681758169;	0.062484044268199;	0.060915925964970;	0.060075331883605;	0.058865759807310;	0.057831497147139;	0.057125278733108;	0.056055148412522;	0.055068602108869;	0.053378189957544;	0.052001275956451;	0.050573361329507;	0.049118465596100;	0.047666220347719;	0.046075511071381;	0.044290238878912;	0.042718466055242;	0.041007684359670;	0.039328352764095;	0.037683380502988;	0.036250478613059;	0.034473027324401;	0.033275050235371;	0.032997152096495;	0.020645930364283
0.103144719069002;	0.047934099382437;	0.054321592422808;	0.057342983332010;	0.057020617409145;	0.056919573936689;	0.059101301136101;	0.060528618335838;	0.059553757677538;	0.060883793525650;	0.061643486833861;	0.062213672588377;	0.062188297124358;	0.063554842870674;	0.063816953080141;	0.063640619816043;	0.065058536176720;	0.064816844447359;	0.066660927060527;	0.066221934815468;	0.067820105210270;	0.067409208944552;	0.068979936654008;	0.068370139261368;	0.069721006681965;	0.069737727953344;	0.069225877566998;	0.069717305584647;	0.070732930427284;	0.071911736320861;	0.071599530046867;	0.073000426114638;	0.071644527814052;	0.073041862278884;	0.072176488890252;	0.072821380928822;	0.073425803133164;	0.074200775732916;	0.075254058578087;	0.075376732426475;	0.074045141899572;	0.074632661802752;	0.074774931287800;	0.075381352756990;	0.076178312662706;	0.076547524212341;	0.076242344446785;	0.077909804725966;	0.076068575875522;	0.076378851165360;	0.076684142141558;	0.076595483602207;	0.077243969394655;	0.077550336517204;	0.077745798375593;	0.077973552643056;	0.078713980683638;	0.077750389262691;	0.077153186038543;	0.076821420516710;	0.076665914481751;	0.076508137557272;	0.076324775651411;	0.075895026255323;	0.075347668433163;	0.074760154190210;	0.074193329257218;	0.073938578828324;	0.073191277227385;	0.072625308098617;	0.071718023206147;	0.071026078167905;	0.070396221246962;	0.069776096220902;	0.069051078019453;	0.068419827293601;	0.068105507055088;	0.066429348150850;	0.065553917196687;	0.064275843687191;	0.063186131814204;	0.062304032516892;	0.061164426531564;	0.060091854184150;	0.058248095151681;	0.056734211735721;	0.055144770599101;	0.053522500334002;	0.051896015165224;	0.050119075256492;	0.048133033270659;	0.046379717792288;	0.044485335104002;	0.042629392734527;	0.040824805648860;	0.039257816572520;	0.037340405730397;	0.036046775153071;	0.035752502989160;	0.021943192249862
0.117559526942919;	0.053925029573542;	0.060316364999203;	0.063409195375430;	0.062968862475500;	0.062816776569931;	0.065235781645426;	0.066750790242617;	0.065656582986461;	0.067156502159950;	0.068077074115555;	0.068700770613862;	0.068696583473469;	0.070199270732095;	0.070521724147427;	0.070339166920173;	0.071911308197820;	0.071767871086534;	0.073769671879208;	0.073264295319618;	0.074972834186743;	0.074519367886402;	0.076194120444660;	0.075507563241647;	0.076994079491896;	0.077004312300982;	0.076435413525826;	0.076987228656986;	0.078087624132288;	0.079389888886938;	0.079064443237349;	0.080603406840413;	0.079142194506979;	0.080685267584312;	0.079764852699725;	0.080467584596308;	0.081145946849187;	0.082008910116763;	0.083158920821254;	0.083306808973843;	0.081860696199330;	0.082491929710924;	0.082636501629683;	0.083287496915141;	0.084137647625925;	0.084508947657755;	0.084141553176912;	0.085917016521574;	0.083871052817518;	0.084124360742211;	0.084391342671434;	0.084236707661584;	0.084474251127542;	0.084743588038732;	0.084892594775938;	0.085084840122733;	0.085838858475675;	0.084766503768582;	0.084102052634619;	0.083737062386956;	0.083543228945818;	0.083383066366554;	0.083210895109795;	0.082784239433518;	0.082238927170737;	0.081656813653961;	0.081084819182130;	0.080862331179772;	0.080101479311218;	0.079529941891993;	0.078577366432600;	0.077844679578000;	0.077168703848028;	0.076494507471507;	0.075688693827134;	0.074974952674640;	0.074582032070910;	0.072715693795226;	0.071696982468107;	0.070232146244977;	0.068973049191216;	0.067743944349159;	0.066407379830995;	0.065165773675108;	0.063116313201211;	0.061438595763787;	0.059689857254956;	0.057921300668184;	0.056159697639764;	0.054244940814911;	0.052109597535412;	0.050226050195469;	0.048189880491652;	0.046182058705778;	0.044223520918960;	0.042503821491646;	0.040412407281222;	0.038957937766973;	0.038566029412588;	0.023218390727455
0.134078588494764;	0.061556361655259;	0.067659522757161;	0.070583304271669;	0.069899050745189;	0.069697098762305;	0.072361719188744;	0.073996132089405;	0.072734038579102;	0.074306787652534;	0.075304331520565;	0.075978950357281;	0.075932565610457;	0.077535648915076;	0.077883313646294;	0.077667719348633;	0.079377226393470;	0.078884745189321;	0.081026205203092;	0.080456120458189;	0.082292035420948;	0.081838111654608;	0.083639883177804;	0.082895970870828;	0.084536276135640;	0.084545830250126;	0.083908899200570;	0.084525626669316;	0.085683170606248;	0.087099612243869;	0.086745441611481;	0.088375670173357;	0.086778472090825;	0.088422274349086;	0.087403864569989;	0.088115944010430;	0.088808232733675;	0.089694053496540;	0.090871490631744;	0.090982120229744;	0.089367714718352;	0.089987870157842;	0.090091312404224;	0.090751945003931;	0.091632624063204;	0.092001337101045;	0.091588022779907;	0.093492993741357;	0.091299737544644;	0.091611344208449;	0.091927938158146;	0.091796955318374;	0.092087818248987;	0.092415724620054;	0.092612326939790;	0.092850424988122;	0.093683161548649;	0.092548124096880;	0.091841867381444;	0.091442464810099;	0.091230534786270;	0.091029090284387;	0.090794652954190;	0.090272640383708;	0.089608731917239;	0.088901347596581;	0.088183632824123;	0.087854077811783;	0.086944700721581;	0.086240655924413;	0.085127248424410;	0.084254311232553;	0.083450826886983;	0.082661394119056;	0.081738393925030;	0.080928514243204;	0.080466473338105;	0.078451589470026;	0.077355516710122;	0.075786294976770;	0.074446591998621;	0.073081009852959;	0.071658260304966;	0.070325435857789;	0.068122214030346;	0.066308044512969;	0.064393811387224;	0.062453352122745;	0.060508648527443;	0.058393121917006;	0.056038409088004;	0.053949881489411;	0.051704069811647;	0.049489446623951;	0.047339793024723;	0.045451541639432;	0.043187769460407;	0.041597390256928;	0.041149034184474;	0.024508399134749
0.152154410213230;	0.070187302042428;	0.076048849820845;	0.078696171915343;	0.077263189548404;	0.076739814484147;	0.079489537544702;	0.081249930523795;	0.079865762449684;	0.081531936052552;	0.082582758173424;	0.083390783435027;	0.083326709869392;	0.085026818520301;	0.085452666427097;	0.085239302305210;	0.087091996619155;	0.086677131409438;	0.088961656100202;	0.088269754666319;	0.090189272026774;	0.089635690375845;	0.091496415490643;	0.090616634566325;	0.092353137265517;	0.092305211138672;	0.091559868161003;	0.092201002999337;	0.093356813928500;	0.094864411704042;	0.094472947440930;	0.096181618389832;	0.094462024689947;	0.096234526278803;	0.095156018554555;	0.095901826080820;	0.096668878471831;	0.097650562435899;	0.098934175459291;	0.099094400802562;	0.097412042264380;	0.098102631847005;	0.098242136413489;	0.098984339908285;	0.099954759430152;	0.100361537410073;	0.099926005936246;	0.101971352250428;	0.099615214467053;	0.099920610493690;	0.100221896755589;	0.100040688546526;	0.100244881546719;	0.100534948939782;	0.100670697760714;	0.100844557438971;	0.101651577933606;	0.100358290182121;	0.099526188808943;	0.099025354422800;	0.098692923802084;	0.098407296313206;	0.098099605214188;	0.097497840227479;	0.096756146460583;	0.095981868028988;	0.095188813917538;	0.094836397907771;	0.093870421183204;	0.093127159895029;	0.091946390422169;	0.091018271570922;	0.090162398041989;	0.089319620593016;	0.088320495702447;	0.087433838327935;	0.086897625126062;	0.084704841144330;	0.083471067308191;	0.081715197516568;	0.080200882569922;	0.078594410333076;	0.076975481389469;	0.075461585639975;	0.073033513534347;	0.071028331798535;	0.068921568515707;	0.066795939550810;	0.064672509892758;	0.062375573185430;	0.059827655432672;	0.057566990983348;	0.055144389568319;	0.052751395752822;	0.050434103604474;	0.048394066510911;	0.045965823139937;	0.044242733222711;	0.043736725980335;	0.025798062252215
0.171134257560311;	0.080209634240195;	0.085096852065197;	0.087913828859912;	0.085674271324048;	0.084507740642876;	0.087267667151179;	0.089092835794237;	0.087660818130994;	0.089460131423228;	0.090555924584439;	0.091423640397494;	0.091343686291968;	0.093088222731614;	0.093510722359620;	0.093205776562058;	0.095140802806099;	0.094505662458519;	0.096916266171801;	0.096164856483330;	0.098174336954962;	0.097589489198523;	0.099579507836608;	0.098614840805494;	0.100525102769000;	0.100488365566069;	0.099677248406468;	0.100408364461267;	0.101625723583386;	0.103282069930161;	0.102897947922146;	0.104669460882017;	0.102846040750742;	0.104752716208274;	0.103612602327182;	0.104352505822966;	0.105157632321717;	0.106184904753078;	0.107507938700207;	0.107646631952136;	0.105775041150186;	0.106444761319666;	0.106528807844543;	0.107262173503784;	0.108234483657243;	0.108597619043770;	0.108068878703276;	0.110196255902278;	0.107630916969934;	0.107856184946016;	0.108116669048233;	0.107879601671861;	0.108033372866917;	0.108322547718115;	0.108452672236963;	0.108629638730987;	0.109482595099856;	0.108113876655533;	0.107238382186274;	0.106711153840836;	0.106418736110390;	0.106129522197462;	0.105796508746854;	0.105136649283395;	0.104311999323703;	0.103440993050360;	0.102543918479353;	0.102100622464088;	0.100995873600856;	0.100121665925208;	0.098774657284660;	0.097692908881011;	0.096689903527002;	0.095706398621523;	0.094556926738221;	0.093536318949748;	0.092883866805861;	0.090491173043128;	0.089119752976259;	0.087197446657584;	0.085537501756521;	0.083788405856040;	0.082022766161740;	0.080369372466766;	0.077754184941497;	0.075587986492478;	0.073313303264623;	0.071020199667906;	0.068729760552875;	0.066261232640595;	0.063528092082073;	0.061099471081133;	0.058504707390881;	0.055938741185151;	0.053458774386917;	0.051272411678691;	0.048685685546449;	0.046836355474839;	0.046277090044634;	0.027096554101943
0.191902737398441;	0.091353740091545;	0.095872524435247;	0.098206993300994;	0.095359397772640;	0.093247712728599;	0.095560901769621;	0.097115101857687;	0.095407271339138;	0.097328945904050;	0.098523690080234;	0.099348544028249;	0.099346237312876;	0.101162447352826;	0.101665966431297;	0.101320919043903;	0.103413110786714;	0.102764402680727;	0.105355113713663;	0.104618907720903;	0.106743393888977;	0.106147013581913;	0.108223154171767;	0.107129704557204;	0.109179479585955;	0.109098609348492;	0.108174982631879;	0.108946686752363;	0.110126196720037;	0.111869631372409;	0.111405514617510;	0.113214549246640;	0.111236655897582;	0.113233801687196;	0.111984141477118;	0.112637253020710;	0.113457723029311;	0.114519027971552;	0.115885200750711;	0.116021263015075;	0.114013333903083;	0.114711224226218;	0.114801776039591;	0.115597379863257;	0.116649829402439;	0.117051949785641;	0.116515297379114;	0.118753071138074;	0.116056665500386;	0.116261296307904;	0.116532105472458;	0.116276023125660;	0.116403428132589;	0.116687005602599;	0.116782559745267;	0.116914776901617;	0.117751538435959;	0.116233580754484;	0.115231776460188;	0.114592750379287;	0.114151029868601;	0.113747684416515;	0.113306382897953;	0.112526726858666;	0.111578734267343;	0.110591360857134;	0.109512066599523;	0.108982893079883;	0.107756907659894;	0.106779000744343;	0.105300017036860;	0.104100704858996;	0.102987714864627;	0.101897689455994;	0.100631003215053;	0.099507339764540;	0.098761462090423;	0.096189060939168;	0.094691095998828;	0.092611674562786;	0.090812318604157;	0.088906996102379;	0.086994593718198;	0.085204582741546;	0.082404701664948;	0.080079672853265;	0.077642751348575;	0.075187076134860;	0.072737566077435;	0.070104850108187;	0.067195290330526;	0.064609493309256;	0.061853589010815;	0.059126884839416;	0.056498080119918;	0.054180479482141;	0.051451782800389;	0.049494758881884;	0.048906198652965;	0.028477621281250
