0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.001092272545020;	0.000043007259192;	0.000000000000000;	0.000000000000000
0.002368758423619;	0.000132882076190;	0.000000000000000;	0.000000000000000
0.002660360542328;	0.000355045134497;	0.000000000000000;	0.000000000000000
0.003068210169546;	0.000342549183387;	0.000000000000000;	0.000000000000000
0.003120643982066;	0.000423963194147;	0.000000000000000;	0.000000000000000
0.004165144566202;	0.000576623837161;	0.000000000000000;	0.000087660518939
0.003649035943741;	0.000820147038391;	0.000000000000000;	0.000005392226400
0.003730446807967;	0.001446754154440;	0.000000000000000;	0.000015864977146
0.004941898018259;	0.002020420088186;	0.000072039655529;	0.000018106930509
0.004603259452163;	0.002591501752362;	0.000001524920868;	0.000039660811337
0.005736312935185;	0.002218495156675;	0.000005106686051;	0.000056063509092
0.004834030575931;	0.002341888530086;	0.000010287889786;	0.000086577790680
0.006623313804657;	0.003018959759120;	0.000039057877181;	0.000303602212617
0.005144198959148;	0.002952957162322;	0.000044164030123;	0.000504723526527
0.007046806970472;	0.003541623247015;	0.000069563800421;	0.000432914807402
0.005603339477786;	0.004126267208236;	0.000090713607041;	0.000461149608931
0.007336203121829;	0.003766619146624;	0.000173809710280;	0.000829021675981
0.006245234860587;	0.005159539086128;	0.000295559910385;	0.001628902780221
0.007439103342307;	0.004527202558069;	0.000424534518375;	0.002492774023985
0.008845684804325;	0.005349529575358;	0.000705362629584;	0.002188576166111
0.007830706249161;	0.005186281870575;	0.001001557056796;	0.002260746811225
0.008042908770700;	0.006021938944502;	0.001037038371156;	0.002547963030430
0.010397575844654;	0.006287029986953;	0.001322859681032;	0.003123479281456
0.011303416462516;	0.006066063318614;	0.002337977845107;	0.003442590613504
0.009114979819290;	0.007330377701029;	0.003308371658472;	0.003531160012221
0.009787170429833;	0.006992482522773;	0.003266707083977;	0.004303018531691
0.012181638556104;	0.008117887781697;	0.003306474868177;	0.004664124020951
0.012568891160195;	0.008646600397621;	0.003733253404167;	0.004838964285513
0.011271983497004;	0.008918056587318;	0.004231678180515;	0.005259749469575
0.010480851994831;	0.009567792984273;	0.004552333927595;	0.005970151439560
0.013394367212022;	0.010755214718803;	0.005336120248017;	0.005787186727653
0.013970130260663;	0.010092894570112;	0.005606470486001;	0.006570085484166
0.014416757299801;	0.011232581283085;	0.006399511221983;	0.007166643731311
0.015561158075576;	0.011431647238199;	0.006655046154603;	0.008791374616347
0.011469402569933;	0.012418384008989;	0.006799250285191;	0.007630428455761
0.014726969519268;	0.011901338117086;	0.007652317572476;	0.009437495069638
0.015653571105566;	0.013999293847353;	0.007884014752414;	0.011627930792876
0.016116935044406;	0.014863669446554;	0.009617318528829;	0.009603887777122
0.017683591220632;	0.014118413964526;	0.008793108537095;	0.011258444971307
0.018216852665963;	0.013295073879124;	0.011058296589561;	0.013061091792394
0.018598795703003;	0.014936353437431;	0.012162235574895;	0.012393475386639
0.013945222643696;	0.016661395424888;	0.010311733589423;	0.012220126965037
0.016211995213761;	0.017350467458509;	0.012595689084945;	0.014285954675811
0.017344945114213;	0.017995043859219;	0.014051087432696;	0.015910311991148
0.018008088245103;	0.018454068801636;	0.012158576679981;	0.017244608067186
0.019450602699410;	0.018015515466366;	0.014476809382762;	0.013405010471149
0.019789369330639;	0.015920041948158;	0.017441044233963;	0.016788590185720
0.019861767575751;	0.017726363990661;	0.015127118719356;	0.018922039513303
0.019775485559838;	0.019656110475133;	0.016261748900700;	0.018882322005089
0.019982656119703;	0.020207029843594;	0.016081961853757;	0.018942710087878
0.019970789305304;	0.020626507134554;	0.018126033706605;	0.020772269983965
0.019927233309946;	0.021519358006799;	0.021486060200824;	0.016362450387922
0.019187318483045;	0.021384994504352;	0.020615738260827;	0.019050267032031
0.015251908287300;	0.021500888138734;	0.019013379971954;	0.022510345695309
0.017718582644318;	0.021483079841077;	0.019351022405864;	0.023935185109147
0.018286163003157;	0.021276811680175;	0.019631752986325;	0.023339552911153
0.018982156896338;	0.019894629285195;	0.021638459948928;	0.022456685896334
0.018774739463136;	0.017935378919758;	0.023316953099443;	0.022541052173681
0.018421884308989;	0.020081118472488;	0.025215764873511;	0.021869968201485
0.018083842536137;	0.020737838462013;	0.024687281310774;	0.021568082248112
0.017490298979904;	0.020452875754856;	0.022748880338432;	0.023196516767942
0.016991881514852;	0.020518070247695;	0.022890456046866;	0.019996439708306
0.016585444691187;	0.020181535911623;	0.023112544874694;	0.020466382779448
0.016023894390497;	0.019407745264427;	0.023568096809131;	0.021480012070759
0.015442933187297;	0.019043783753366;	0.020006684813562;	0.023108319655817
0.014733911705940;	0.019033043868036;	0.023183229078408;	0.025112937505257
0.013974237988004;	0.018487098369741;	0.023590461131615;	0.025392531090360
0.013258176906555;	0.017781518896246;	0.023199681717868;	0.023798553656379
0.012536537093890;	0.017029416850868;	0.022844025147419;	0.021112618080978
0.011808125793618;	0.016244698673785;	0.022048474178287;	0.019782239006851
0.011249166498048;	0.015494146389771;	0.021820524364765;	0.019005490461594
0.010443112857357;	0.014721138487668;	0.021673456073427;	0.018402068001841
0.010022625751838;	0.013938941811750;	0.021200283081913;	0.017645137920767
0.007815918198495;	0.013162504589168;	0.020204888014317;	0.016947426904938
0.007610960277711;	0.012429632684772;	0.018931692471750;	0.015282202675106
0.007705778515083;	0.011630025965246;	0.018113161244434;	0.015230580441289
0.007468202093756;	0.010037895322061;	0.017005165599754;	0.014634678326701
0.006884250608238;	0.009409045120773;	0.016206402715655;	0.014387305797776
0.006246285916293;	0.009151616135258;	0.015312471869762;	0.014220467567479
0.005666348121123;	0.008541840779889;	0.014760830164325;	0.013654242821871
0.005167399048361;	0.007946583008595;	0.013562719347739;	0.008777043638702
0.004626975810782;	0.007260555996028;	0.012609780686943;	0.009745577226475
0.004121543382218;	0.006587515299096;	0.009951363539485;	0.010117173266073
0.003658948853821;	0.006036869569568;	0.010704670288758;	0.009765541822974
0.003239702772057;	0.005456756956161;	0.010262891432422;	0.009331095397313
0.002832542150831;	0.004836804685877;	0.009455040941906;	0.008227287361509
0.002461710681293;	0.004292502604382;	0.008425094803272;	0.007374333763593
0.002142061123622;	0.003769739748458;	0.007622874848115;	0.006481642189779
0.001841037733840;	0.003356185327510;	0.006792700414452;	0.005115584266351
0.001569411010386;	0.002893984432488;	0.005969152131528;	0.004648259781290
0.001343463377326;	0.002511916704292;	0.005300713569117;	0.004058046679061
0.001125494536124;	0.002155307576269;	0.004750582931181;	0.003523954028178
0.000949246218422;	0.001867458204989;	0.004163995072236;	0.003141284601897
0.000794743411195;	0.001557050008912;	0.003672149488300;	0.002689045213699
0.000652720268864;	0.001327553920515;	0.003200584337604;	0.002281724555582
0.000537525809501;	0.001166467616485;	0.002761365544168;	0.001934780532965
0.000120706256742;	0.000858418101457;	0.002372143256879;	0.001693324149095
0.000011219223602;	0.000719028072983;	0.001957085609544;	0.001345253319770
0.001900866290221;	0.001964141718352;	0.004461798113643;	0.003464379495557
