0.014966883133559;	0.009360459528287;	0.006108515696411;	0.006022652372105
0.000615280912968;	0.000396725695329;	0.000253858428413;	0.000223802013194
0.001456952671548;	0.001012197746132;	0.000663867744446;	0.000582442102871
0.001768058990727;	0.001298216936714;	0.000846887173498;	0.000734917992129
0.002053481993941;	0.001490298777282;	0.000976372992661;	0.000844605584413
0.002293526648597;	0.001650082497776;	0.001080262123257;	0.000939686181324
0.002458708507231;	0.001802509370194;	0.001184889661174;	0.001096607071674
0.002607024301776;	0.001937269273484;	0.001267274876597;	0.001134936833860
0.002856559695324;	0.002091810639000;	0.001357526213497;	0.001294100059498
0.003023580169985;	0.002240677963505;	0.001452424784766;	0.001383641357841
0.003209782297569;	0.002434904347839;	0.001577219885680;	0.001518473462867
0.003440518477434;	0.002596338605975;	0.001709073592627;	0.001706058199151
0.003694255797873;	0.002781389771898;	0.001844867030174;	0.001885847562311
0.003879480236507;	0.003026635233734;	0.002008926674309;	0.002067706358790
0.004169521521260;	0.003233958886158;	0.002226116463977;	0.002300628629598
0.004475433637956;	0.003451350502480;	0.002410878970397;	0.002506399154394
0.004694902055811;	0.003766455001163;	0.002648145245044;	0.002717708870763
0.005026560653552;	0.003944399141340;	0.002856703444381;	0.002961091964674
0.005272047269829;	0.004304763125421;	0.003133767237001;	0.003207014080608
0.005637012247187;	0.004524751104785;	0.003399800928330;	0.003482781376596
0.005895242413012;	0.004884791848778;	0.003685327483522;	0.003765935820395
0.006257382733670;	0.005112214401765;	0.003979665458829;	0.004058463227865
0.006522149635890;	0.005524378587307;	0.004292094272475;	0.004386713980147
0.007034941846297;	0.005882576991273;	0.004616234361727;	0.004745468443492
0.007322981437422;	0.006203849172669;	0.004960282773944;	0.005103186712985
0.007748562791505;	0.006637430350767;	0.005312949342008;	0.005484368163288
0.008179201073348;	0.006977975914491;	0.005664946725209;	0.005867238445933
0.008629404531465;	0.007391673492505;	0.006068771672160;	0.006295052890165
0.009026579458027;	0.007897567991054;	0.006485438738861;	0.006734900423320
0.009279480589137;	0.008204940728265;	0.006873414423889;	0.007146420621768
0.009830810561860;	0.008653851555732;	0.007329071552665;	0.007634667899014
0.010189778697590;	0.009207450369536;	0.007835092775875;	0.008099562265324
0.010741528677222;	0.009607991418877;	0.008213508698279;	0.008562821673330
0.011183152808710;	0.010101243806096;	0.008789321106670;	0.009111201472012
0.011704505899918;	0.010490309336521;	0.009232967867504;	0.009597112836960
0.012211919090018;	0.011146085211059;	0.009782334881427;	0.010106898090671
0.012540458707505;	0.011550215476555;	0.010218833917248;	0.010645242484317
0.013011109601085;	0.012060498081759;	0.010796588802398;	0.011221633533218
0.013251624399279;	0.012513553578849;	0.011284868125352;	0.011682413759504
0.013833114938855;	0.013024167509567;	0.011830228307646;	0.012274590205949
0.014405474154820;	0.013443501762948;	0.012319659153229;	0.012787630288814
0.014963688602005;	0.014094951818654;	0.012939677893728;	0.013337973683459
0.015234499317156;	0.014479927597588;	0.013390212408525;	0.013853736424271
0.015624065177686;	0.014943127256334;	0.013927823994813;	0.014398492265131
0.015998515266234;	0.015427210928764;	0.014492726170941;	0.014936767928813
0.016173407286161;	0.015744255746255;	0.014908734545444;	0.015390611766703
0.016718255375350;	0.016211278008467;	0.015422805201119;	0.015860420332216
0.016780016041749;	0.016534046694414;	0.015906248375539;	0.016358328760105
0.017323573552465;	0.016847303241537;	0.016276174670024;	0.016765095118106
0.017653435537706;	0.017363162178053;	0.016798282207461;	0.017173398484976
0.017981262454130;	0.017780136875236;	0.017239842662684;	0.017603640841385
0.018010928934621;	0.017922129503192;	0.017543058774725;	0.017906075971478
0.018197696081792;	0.018219438482424;	0.017904182609366;	0.018243183774553
0.018402033300288;	0.018464689758811;	0.018237440479778;	0.018586223606196
0.018445178524552;	0.018637508363746;	0.018539333986564;	0.018842306547918
0.018350875716299;	0.018705960848479;	0.018732571398044;	0.019001786838694
0.018212058099087;	0.018769681312004;	0.018933633432814;	0.019176633194776
0.018420764228345;	0.018872847999088;	0.019103465470041;	0.019314343304190
0.018559280208363;	0.018952499395314;	0.019245682962407;	0.019449811431147
0.018348570090151;	0.018840752622224;	0.019294291482377;	0.019438827344226
0.018206822245545;	0.018787934861104;	0.019312921813805;	0.019430892296850
0.018021176184721;	0.018687073825290;	0.019294633726066;	0.019390194926582
0.017811508604638;	0.018548240553408;	0.019229807663038;	0.019344239706804
0.017605359731709;	0.018374853063538;	0.019124884218803;	0.019114826433435
0.017261202341442;	0.018083110754349;	0.018949319422357;	0.018949218322195
0.016897286601848;	0.017789199804493;	0.018735047896707;	0.018711139282728
0.016567069641374;	0.017599184438055;	0.018527557714138;	0.018462775631006
0.016097082223251;	0.017215119887442;	0.018204818831993;	0.018124396343803
0.015700581137268;	0.016846335486784;	0.017887020395072;	0.017786634730279
0.015249698693011;	0.016455268755211;	0.017538371724051;	0.017394721864241
0.014781928442135;	0.016011195354633;	0.017172815302164;	0.016992549683413
0.014173887697658;	0.015480639899751;	0.016735151304795;	0.016512602314980
0.013600960641772;	0.014941387424222;	0.016262064447786;	0.016053726997145
0.013003511068604;	0.014369139548391;	0.015788432123439;	0.015530659619173
0.012409801326301;	0.013807518931641;	0.015283322935765;	0.015009960851776
0.011761481939121;	0.013207186209473;	0.014757361138000;	0.014156734588567
0.011074693037457;	0.012588316511153;	0.014217030581889;	0.013784046924486
0.010588753191016;	0.011977756196591;	0.013595494919948;	0.013192053061500
0.009958783111260;	0.011343817292946;	0.013028922242940;	0.012603226905820
0.009329592932736;	0.010732867164525;	0.012379705294196;	0.011970609218501
0.008730613237508;	0.010113873452285;	0.011789954330985;	0.011322891607959
0.008137171728131;	0.009495371700269;	0.011164204047911;	0.010683331276670
0.007551968076433;	0.008893661251912;	0.010546386372977;	0.010086349715596
0.006969969715826;	0.008294025884578;	0.009935529290498;	0.009465168222891
0.006478884864791;	0.007738092518689;	0.009336201869857;	0.008865413873559
0.005955781961023;	0.007154500336325;	0.008728529975739;	0.008394861723455
0.005452466798095;	0.006628884757820;	0.008166408923843;	0.007600103984875
0.004980031599855;	0.006106823587798;	0.007594352545778;	0.007135991692477
0.004535146609404;	0.005610996636815;	0.007048605161210;	0.006751815406831
0.004106123494349;	0.005133691489747;	0.006529534838633;	0.006040163967479
0.003704121433566;	0.004676350308329;	0.006014590424903;	0.005538927603529
0.003324086979088;	0.004246631807067;	0.005527845869998;	0.005112670177284
0.002986833064048;	0.003852954701993;	0.005081922201051;	0.004653290142293
0.002658412815079;	0.003475677039138;	0.004640026483675;	0.004294375955800
0.002354970117229;	0.003115868090948;	0.004224634040393;	0.003875815061660
0.002075422934191;	0.002796731666732;	0.003839466494679;	0.003458739714191
0.001819196943403;	0.002468503869155;	0.003469122064073;	0.003103067352964
0.001569264242151;	0.002177358317622;	0.003125685312133;	0.002825975560524
0.001314788716264;	0.001908330622384;	0.002804813104682;	0.002415645404578
0.009396484815286;	0.012593155631943;	0.016992334616074;	0.016299909766623
