0.010552076023467;	0.000431718449527;	0.000000000000000;	0.000000000000000
0.000766696186170;	0.000097866893722;	0.000000000000000;	0.000000000000000
0.001412842246154;	0.000269178729965;	0.000000000000000;	0.000000000000000
0.001496627893807;	0.000653314106060;	0.000000000000000;	0.000000000000000
0.001818300269324;	0.000688693572615;	0.000000000000000;	0.000000000000000
0.002123445846010;	0.000766665484433;	0.000000000000000;	0.000000000000000
0.002102417622634;	0.000851798018169;	0.000000000000000;	0.000016154770109
0.002156976735371;	0.000971262973986;	0.000000000000000;	0.000011892303626
0.002625560711493;	0.001123188603570;	0.000000000000000;	0.000030383578112
0.002622704972261;	0.001240165407726;	0.000000000151891;	0.000036143601512
0.002826570001917;	0.001588701163669;	0.000002872079874;	0.000064879201096
0.003006177602075;	0.001556918603894;	0.000009547537738;	0.000088620702136
0.003301317454011;	0.001654933938703;	0.000015182902877;	0.000125788070007
0.003288007993371;	0.002177644848419;	0.000047337861513;	0.000464585194657
0.003638567781520;	0.002001086689531;	0.000075606210583;	0.000907533490164
0.003987463276405;	0.002048019716111;	0.000126679513532;	0.000938079730828
0.004018035675362;	0.002671713383988;	0.000169254960915;	0.000994836659446
0.004469007363696;	0.002383160596426;	0.000250230395486;	0.001167186793554
0.004421684673298;	0.003037950582862;	0.000350548614067;	0.001230757355867
0.004905031563516;	0.002807719367969;	0.000459537263597;	0.001405047952281
0.004854876822736;	0.003402615863666;	0.000827613040468;	0.001522982413169
0.005444040694171;	0.003167090397639;	0.001385855108981;	0.001701799911676
0.005240837944867;	0.003930508666844;	0.001443099116521;	0.001887940380869
0.006025884394616;	0.003933485487788;	0.001528328145680;	0.002078378231994
0.005900033577168;	0.004091952093628;	0.001772609077679;	0.002277376320667
0.006444615840430;	0.004653484617489;	0.001934273584188;	0.002495450454050
0.007025267546451;	0.004662712759790;	0.002119030487119;	0.002762063824004
0.007316802017075;	0.005011653464282;	0.002341119245471;	0.002981373096695
