0.078164026020730;	0.055967969416926;	0.032191499278004;	0.038690553810026
0.078251192717579;	0.056039346519034;	0.032247758970620;	0.038772243981521
0.078717769470240;	0.056416443880715;	0.032564730984071;	0.039208718073151
0.079234000425286;	0.056855599620718;	0.032938740032084;	0.039657814467496
0.081956735397489;	0.058802355388010;	0.034687070884110;	0.041074625828167
0.082536088068227;	0.059275198827138;	0.035011136793162;	0.041476990927444
0.082687367738187;	0.059395424276684;	0.035094951794857;	0.041589418387158
0.083192953059301;	0.059788948236382;	0.035374905789761;	0.041977518334735
0.083324437360671;	0.059893248470799;	0.035447218679472;	0.042078227373101
0.088201164784687;	0.064038027745871;	0.038549309838921;	0.045313537273191
0.088806701347399;	0.064477423192628;	0.038877259417821;	0.045724720150160
0.089564644564708;	0.065136781630195;	0.039296559263596;	0.046320470402935
0.090197440597388;	0.065740973725289;	0.039670117191563;	0.046849032804099
0.090396250004913;	0.065943232540272;	0.039790067672133;	0.047019813347854
0.090812042173291;	0.066363298330626;	0.040041310415871;	0.047386977277013
0.091176947777494;	0.066716617695171;	0.040266915302996;	0.047714998795653
0.091493884065252;	0.067010017380640;	0.040468838581409;	0.047989244299139
0.093393182985529;	0.068859182946424;	0.042065500114329;	0.049380190258157
0.093570332346542;	0.069043988184277;	0.042249978838653;	0.049506981441086
0.093748462561630;	0.069223974286119;	0.042427086124080;	0.049638632983424
0.094916594292458;	0.069832417181191;	0.042903205942966;	0.050115633134934
0.095571413278410;	0.070303741909927;	0.043215284411251;	0.050541524010595
0.096827834431723;	0.071462707669607;	0.043936088691120;	0.051588588778675
0.097133617939586;	0.071736110899784;	0.044120591597366;	0.051856375683210
0.098366908123405;	0.072741827848281;	0.044917965037629;	0.052960108131259
0.099593598240657;	0.073811186897686;	0.045940541261354;	0.053922809293884
0.099978699191789;	0.074181294989033;	0.046281321483852;	0.054192694248270
0.100980931543849;	0.075092084445609;	0.047020354690112;	0.054850782993832
0.103278206560098;	0.076403065473862;	0.048088632033663;	0.055873699962071
0.103712905106468;	0.076754689373077;	0.048379388491462;	0.056173653901067
0.104157013558660;	0.077144872835980;	0.048646505869069;	0.056510302795239
0.105133790695199;	0.078033389232927;	0.049265325620261;	0.057390508054183
0.105767781387780;	0.078659018185718;	0.049708093936537;	0.057964182844568
0.106907273804218;	0.079784050134042;	0.050547932477038;	0.058845328085135
0.107822055423851;	0.080679059999454;	0.051199068927182;	0.059470119991528
0.108652453559693;	0.081500468493333;	0.051818110120203;	0.060034867690322
0.108880037795547;	0.081722122817160;	0.052007027888206;	0.060196683430291
0.110450397943698;	0.082660701044197;	0.052863542170411;	0.060921563851730
0.111692943276582;	0.083715884167468;	0.053697970341511;	0.061858741338864
0.112046151217925;	0.084069809597931;	0.053919445073404;	0.062173292046777
0.113756938115736;	0.085628855846927;	0.055044852737338;	0.063672698200529
0.115675623422675;	0.087432011755521;	0.056387299206404;	0.065170499705494
0.116387005730401;	0.088231686189211;	0.057001892391653;	0.065747362779197
0.117344767298455;	0.089304660345812;	0.058013347102336;	0.066589449635155
0.118501084920166;	0.089906445903036;	0.058515409836390;	0.067058931054367
0.119256908076674;	0.090481386242660;	0.058971999290811;	0.067573493287527
0.119619355689798;	0.090781498047378;	0.059186493361175;	0.067869915501921
0.119749043285600;	0.090889161311801;	0.059263070571327;	0.067980462568604
0.120698111168303;	0.091717059013351;	0.059833845826748;	0.068824218538761
0.121107207581551;	0.092042009033742;	0.060086697595448;	0.069185035819043
0.123434414781377;	0.094211214471876;	0.061785204655860;	0.071125350134774
0.123525375715145;	0.094312617437465;	0.061858407276557;	0.071200321714950
0.123758252768025;	0.094571003779526;	0.062050673407171;	0.071391654986036
0.123916118108321;	0.094746500976244;	0.062189679682533;	0.071519677399573
0.124119730635786;	0.094978429293159;	0.062377551495719;	0.071682917961215
0.127947692465342;	0.098214206952960;	0.065106803805109;	0.074476420244922
0.128290599371672;	0.098445903509094;	0.065311852396867;	0.074784951325986
0.128956502350616;	0.098956469119552;	0.065730004342007;	0.075378684245923
0.131906135380099;	0.101225392522962;	0.067763364126049;	0.077633927653896
0.132123523990730;	0.101436658751449;	0.067920970331503;	0.077794737802894
0.132472003193752;	0.101789655479904;	0.068195698261637;	0.078051041726926
0.132810397179432;	0.102136693628100;	0.068485274518160;	0.078300752271997
0.133581820393182;	0.102968660427331;	0.069194818706622;	0.078894086414911
0.134123567708547;	0.103549985220046;	0.069739629762126;	0.079378935892333
0.134390612884709;	0.103832961262444;	0.070017313247436;	0.079650827019707
0.137265323948779;	0.105778385722169;	0.071610397670261;	0.081710630513012
0.137769432739027;	0.106199521499571;	0.071920487024291;	0.082127448191511
0.138775345682557;	0.107138059549904;	0.072597468541921;	0.082934415983059
0.140917460639180;	0.109123665624397;	0.074207796967558;	0.084640848745241
0.143407277437489;	0.111779053099297;	0.076329397968462;	0.086668008917427
0.143516322414425;	0.111883475466780;	0.076407415895619;	0.086781035658052
0.143876577786744;	0.112232332529049;	0.076665227131739;	0.087172650287790
0.145005361043457;	0.113381404806236;	0.077535351396174;	0.088410920122482
0.145983034487398;	0.113692229541843;	0.077754238751701;	0.088666611638764
0.146821386341085;	0.114328316279035;	0.078351036757756;	0.089249110970993
0.148719255656877;	0.116052208103498;	0.079905962074795;	0.090810190086507
0.149467903083516;	0.116733097392648;	0.080477718168220;	0.091415807567261
0.150285547659043;	0.117498509984144;	0.081085271599278;	0.092086680492382
0.151219560250134;	0.118474168510009;	0.081746578600902;	0.092809421033089
0.151592079644933;	0.118866558786730;	0.082005495879673;	0.093086154510666
0.152107592559586;	0.119389442984617;	0.082368167062012;	0.093467930840654
0.153000307765856;	0.120316948755531;	0.083048767260483;	0.094204366815257
0.153520225734641;	0.120865214925025;	0.083512458959874;	0.094693898884402
0.154107367440948;	0.121495396452120;	0.084079004204734;	0.095251034499630
0.154326479322629;	0.121734976477249;	0.084297224029130;	0.095449825211773
0.156499797033930;	0.123132464440148;	0.085688005962003;	0.096598504054058
0.156621210955071;	0.123224066842620;	0.085789198618494;	0.096689430125203
0.157983785536625;	0.124373599245605;	0.086795693065142;	0.097837765616873
0.159335902949073;	0.125580235290494;	0.087721964898490;	0.098964420831817
0.159933595022083;	0.126154134482828;	0.088170235576689;	0.099453666440797
0.160675913630357;	0.126911234218989;	0.088751342599357;	0.100071594171631
0.162085555318868;	0.128593990254201;	0.089877810086604;	0.101216754399260
0.165161731745415;	0.131701549718064;	0.092750807705291;	0.104073186714701
0.167988301666958;	0.133287335605237;	0.094236772026663;	0.105702415879089
0.170193284722367;	0.135274809887882;	0.095709926748304;	0.107524156254964
0.170707605382970;	0.135792540824282;	0.096097800499337;	0.107952068345974
0.170993131594915;	0.136092719768794;	0.096317480238364;	0.108195405760710
0.171968804345132;	0.137212339130073;	0.097068841525941;	0.109004822574220
0.173096263903107;	0.138509081604509;	0.097959053699012;	0.109927331824035
0.174230832389219;	0.139606853477823;	0.098973429539824;	0.110973363646290
0.175143445039444;	0.140412774633359;	0.099807740425680;	0.111831564944717
0.176145252514897;	0.141371373909988;	0.100850643086179;	0.112779567461810
0.177856049163205;	0.142378626593710;	0.101860678361627;	0.113797133186280
0.178149833563832;	0.142552740260912;	0.102011116062567;	0.113980193452366
0.178452364562401;	0.142779281857512;	0.102197268958477;	0.114227632771543
0.178693754164261;	0.142971910421139;	0.102353266787287;	0.114438258778953
0.179420553339320;	0.143585709957289;	0.102833482258002;	0.115069966723660
0.180226084753889;	0.144358874505986;	0.103396845651010;	0.115747199090727
0.180685761299774;	0.144797555535219;	0.103733512152218;	0.116128435760042
0.180767380171541;	0.144878186247846;	0.103794613839552;	0.116195825902867
0.183982411129668;	0.148186377653053;	0.106283106141821;	0.118812935419893
0.184217662364790;	0.148400388464312;	0.106492983086330;	0.119013340388836
0.185483452020455;	0.149526678540853;	0.107736868733395;	0.120273268120730
0.186340522046491;	0.150346673950707;	0.108623263740062;	0.121196352939790
0.188004680820941;	0.152066368682207;	0.110631574540828;	0.123209521990842
0.189672699908283;	0.152722395529451;	0.111122126276361;	0.123895046234502
0.190416645209502;	0.153273007459348;	0.111585489145810;	0.124487552248211
0.193667074317832;	0.156117783714268;	0.113882354915089;	0.126999799028035
0.193692870435919;	0.156142243523652;	0.113902141698462;	0.127021041540877
0.193835661641062;	0.156278840734043;	0.114012688566914;	0.127139306772398
0.195214874822527;	0.157815365448932;	0.115201782798216;	0.128312352116793
0.196787952682696;	0.159728688039493;	0.116894472027173;	0.130003152544506
0.197211022454372;	0.160234373026792;	0.117322633366452;	0.130477622849336
0.198323920422618;	0.161497555081047;	0.118620699272008;	0.131773628161972
0.201679732713859;	0.163722915873176;	0.120624855661091;	0.134161286563759
0.203024861322748;	0.164817568545939;	0.121511799051920;	0.135174024497203
0.203162080054877;	0.164936617074570;	0.121608738577252;	0.135278255339928
0.204091986316394;	0.165747798501956;	0.122289109245022;	0.135988676265019
0.204200563756131;	0.165846675263839;	0.122371639724262;	0.136072978159217
0.204521655397535;	0.166144109575315;	0.122619272437671;	0.136324855161123
0.205349035350307;	0.166978854255247;	0.123307744350190;	0.137021665929988
0.207354821182568;	0.169476469593689;	0.125305263735853;	0.138917468904282
0.211348132192462;	0.173784750391793;	0.129506200611021;	0.143478577387752
0.212897876580267;	0.174565130675562;	0.130085424388237;	0.144215681294502
0.213145642831949;	0.174699252073563;	0.130190578965382;	0.144342609558959
0.213802647185491;	0.175189706234285;	0.130604823361773;	0.144821000946504
0.215204537530810;	0.176444359766494;	0.131641000469734;	0.145923988197627
0.215424335310206;	0.176646128665091;	0.131809269706768;	0.146094388596290
0.215659405216905;	0.176862245510226;	0.131988739976389;	0.146274790082963
0.216034543157304;	0.177212642713443;	0.132276078307069;	0.146560156084130
0.216718920211222;	0.177872150224178;	0.132812888169542;	0.147082408736319
0.217352814427548;	0.178505591558683;	0.133321532491408;	0.147583385342755
0.217914175154185;	0.179085808523567;	0.133781903820401;	0.148050923832717
0.219783224744093;	0.181121029924679;	0.135478627543915;	0.149634393955610
0.221466137234488;	0.182734776273784;	0.137003595365481;	0.151417141019958
0.222502178196496;	0.183771903854602;	0.137866685049729;	0.152637198190234
0.222863163031763;	0.184141147123826;	0.138154877590540;	0.153056829889078
0.223405455004354;	0.184704747805171;	0.138588274668938;	0.153663509339280
0.224189916673439;	0.185541720663037;	0.139327111092731;	0.154481546300166
0.231352202046988;	0.191334454649861;	0.144420292019635;	0.159335170243120
0.232145008581178;	0.192167106872324;	0.145103384810565;	0.160027134281933
0.232780718771422;	0.192889512936364;	0.145695783696356;	0.160649168605770
0.232881382000590;	0.193001883645075;	0.145792308426311;	0.160755985963644
0.233228046995719;	0.193369780600735;	0.146126870391561;	0.161136649437668
0.234207579605502;	0.194359024617524;	0.147077617490595;	0.162268803173012
0.234254993216585;	0.194407414119013;	0.147123707159067;	0.162324554267470
0.235877107551504;	0.196096122688433;	0.148622343930239;	0.164198028532702
0.237388754693671;	0.197649366973889;	0.149947711665608;	0.165740038210152
0.240647094947513;	0.199807424376238;	0.151963330595778;	0.167613137946137
0.241105749170423;	0.200170392348053;	0.152253529662918;	0.167925689761484
0.241961423671568;	0.200914850763631;	0.152858693433650;	0.168537986074205
0.244423672269813;	0.203302125897436;	0.155050389532261;	0.170614119944861
0.244736518224299;	0.203623746037414;	0.155350365659071;	0.170921693442072
0.246416212440839;	0.205471916396994;	0.156881418656437;	0.172590717139130
0.246543240906266;	0.205612862558407;	0.156994801872809;	0.172724890442193
0.248512275099804;	0.207632210292106;	0.158728441895223;	0.174942903477734
0.250013487078838;	0.209119637311187;	0.159980434820716;	0.176478034424129
0.250624896445577;	0.209703457295599;	0.160476544797980;	0.177041642719604
0.250928465681696;	0.209997423423821;	0.160753253582063;	0.177319094042459
0.252640361682382;	0.211752971513581;	0.162558154435602;	0.178867258557941
0.254170867082053;	0.212493673718219;	0.163164382028527;	0.179458097896825
0.255176023948149;	0.213237786258171;	0.163773652597297;	0.180102404884296
0.255790227122630;	0.213771893021082;	0.164259742630314;	0.180589956356708
0.257426197794315;	0.215338128460065;	0.165742920097202;	0.181997907731806
0.260873167803927;	0.218983567846220;	0.168990232060128;	0.185420703088065
0.262011642014295;	0.220113809323934;	0.169975599090201;	0.186384931158036
0.262715592008311;	0.220798643968089;	0.170555258746184;	0.186903000893164
0.264317828391271;	0.222374419761991;	0.171851849048104;	0.188090513760780
0.265938913304861;	0.224186891416722;	0.173564089754053;	0.189707033248607
0.266085521428635;	0.224363336866659;	0.173751135831156;	0.189872134355243
0.266616849406154;	0.225015704963455;	0.174437777326122;	0.190487074149934
0.266819298769057;	0.225263396673040;	0.174686656308448;	0.190721321521102
0.267079290396527;	0.225574832890195;	0.174980749389418;	0.191015878884549
0.267222779404824;	0.225743189398313;	0.175135252750339;	0.191177067919319
0.267450434806877;	0.226005563393831;	0.175384793234082;	0.191434899693187
0.270623834006924;	0.227981033393730;	0.177277747417625;	0.193362741072780
0.271607723280761;	0.228925545937836;	0.178213809899285;	0.194342969520065
0.272736511191326;	0.230067988709174;	0.179292971803925;	0.195631597601532
0.273208912457257;	0.230585398964079;	0.179737819734743;	0.196150221265672
0.275138574573649;	0.232641817980371;	0.181414702119990;	0.198050804114084
0.277489578779140;	0.234969064498696;	0.183386107314221;	0.200029547018203
0.277506523449386;	0.234987375900677;	0.183400875939260;	0.200044101292990
0.277991618773574;	0.235524850666935;	0.183830729879271;	0.200492448487321
0.280668133639223;	0.238700153884173;	0.187151162004131;	0.203694723573862
0.280778167349830;	0.238813035622958;	0.187279105549370;	0.203822478791865
0.285001653645808;	0.241546655494846;	0.190271441937060;	0.206899176660018
0.286305677461075;	0.242672803080696;	0.191415743635843;	0.208229869394489
0.288881706604559;	0.245153372131278;	0.193617710936261;	0.210790974076491
0.289712348055173;	0.245973325302457;	0.194327110179572;	0.211524952031283
0.291356304670604;	0.247652198426289;	0.195817236424257;	0.213013151994902
0.293352160382193;	0.249897997794376;	0.197929911305645;	0.215254762442960
0.293651881161323;	0.250242472069425;	0.198337592760907;	0.215618311581606
0.294798200472121;	0.251552053710924;	0.199841874379341;	0.216932621691725
0.295303223092188;	0.252131272034074;	0.200403322783820;	0.217493132816517
0.297252377460444;	0.253383636730817;	0.201514118309847;	0.218641297817199
0.297313449904300;	0.253415687360770;	0.201541192145067;	0.218669933808632
0.298229834545883;	0.254147891763089;	0.202206351068474;	0.219362954851522
0.300536464668481;	0.256453899665661;	0.204253409277871;	0.221600402929590
0.300953956409330;	0.256866086664931;	0.204649639901927;	0.222085841410109
0.301345585759273;	0.257256568793704;	0.205021882293536;	0.222543525432964
0.302122895684822;	0.258078195124441;	0.205745186044490;	0.223381955206306
0.302476920786398;	0.258469364960165;	0.206066270189796;	0.223740838982270
0.302963369545280;	0.258991945364786;	0.206503426382454;	0.224209899998204
0.304000952120066;	0.260083746435554;	0.207415996008280;	0.225138673373237
0.304182217375003;	0.260264413820894;	0.207569982245275;	0.225292595654436
0.305677847156868;	0.261687423826603;	0.208784373677207;	0.226513765652037
0.305767090286052;	0.261772395474719;	0.208855204867832;	0.226586266446506
0.309590067900291;	0.265666274673479;	0.212730610087033;	0.230407538440911
0.310811453627277;	0.267105580251715;	0.214139168945475;	0.231766532233121
0.310827218017447;	0.267124080054119;	0.214156903624354;	0.231784435193563
0.311667537054547;	0.268098239902496;	0.215093831112477;	0.232745939938261
0.313501161063063;	0.268943352621609;	0.215801411373837;	0.233516250730853
0.316780610522259;	0.271999734889144;	0.218698875001026;	0.236807200235234
0.317273732300794;	0.272478166110316;	0.219141472094134;	0.237329462862393
0.321678705745296;	0.276841340124010;	0.222726562488818;	0.241002258584979
0.323185654928692;	0.278389688778863;	0.224035739578430;	0.242535927517197
0.323353124147578;	0.278576725005406;	0.224216774092765;	0.242725820132242
0.324259631467688;	0.279658501351142;	0.225403563455560;	0.243792446668170
0.325500435499350;	0.281192979168118;	0.227125667907680;	0.245220171471397
0.325661468491271;	0.281387441894495;	0.227317695135848;	0.245407092649286
0.326605215843840;	0.282486394866499;	0.228398376838881;	0.246507286081116
0.327049735045110;	0.282976991710144;	0.228896270004262;	0.247022964171185
0.327547626573364;	0.283498819523115;	0.229435513010179;	0.247593415289029
0.332250335903326;	0.286805077951257;	0.232559155458394;	0.251102579721019
0.333693977480042;	0.288087003093094;	0.233723971293869;	0.252444140401100
0.335965106537385;	0.290342289180349;	0.235491567245561;	0.254221073157375
0.336895447819177;	0.291274664816823;	0.236244725499775;	0.254947912799862
0.337038185729811;	0.291418859540374;	0.236364384305072;	0.255064265403413
0.338925282768691;	0.293497929550326;	0.238104351733804;	0.257052077036548
0.340051556941466;	0.294902776931707;	0.239515625846961;	0.258426775171279
0.343314241239019;	0.298620935473323;	0.243659912008502;	0.262252463167713
0.343915349830175;	0.299205777324267;	0.244264021367095;	0.262908787259237
0.345517414694987;	0.299930676674497;	0.244899345566550;	0.263640702815413
0.346585443751645;	0.300638997202379;	0.245598514639292;	0.264405871926567
0.348386128352357;	0.302146038536992;	0.247040453807471;	0.266001957587624
0.348679838514349;	0.302395318748220;	0.247274352362665;	0.266275939971319
0.349337013615462;	0.302965220188872;	0.247790725854721;	0.266874383487455
0.349437197820043;	0.303053379940399;	0.247868514605462;	0.266962992255823
0.349747375984192;	0.303327915570010;	0.248108320283729;	0.267233679183195
0.350107157973688;	0.303651724449707;	0.248386561099823;	0.267536601287173
0.351294155352802;	0.304828751284426;	0.249320455623651;	0.268495231770847
0.353414762223711;	0.307193890341614;	0.251178555569631;	0.270274407856691
0.353965485681901;	0.307829790729430;	0.251700785958600;	0.270834603663767
0.355216759099627;	0.309350860667986;	0.252952870563511;	0.272324194407578
0.356391121969594;	0.310841835070496;	0.254457744564337;	0.273782521857919
0.358296269182614;	0.313031554443877;	0.257131354341903;	0.276054337450645
0.359400004408408;	0.314109237608773;	0.258300759729706;	0.277306475358619
0.360100911462193;	0.314752483246354;	0.258968836639946;	0.278034418428531
0.363240201038921;	0.316616991589019;	0.260735975083780;	0.280023206684224
0.364076939486416;	0.317232033853891;	0.261348381602873;	0.280658926925310
0.365992069454178;	0.318900102736017;	0.262888666554675;	0.282366937708163
0.366847144237467;	0.319710113575093;	0.263581184946300;	0.283132732655354
