0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.009314583478546
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.010892587609816
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004036205950368;	0.004177942027741;	0.004308577810886;	0.004308491095935;	0.004261778955718;	0.004195374048493;	0.004113180123310;	0.004022408431363;	0.003915488462924;	0.003789368393106;	0.003681266214480;	0.003562902993745;	0.003458997857447;	0.003359213872886;	0.003296212150728;	0.003214508994200;	0.003184190092718;	0.003234777000279;	0.012372499632275
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.004856254683411;	0.005036671466409;	0.005209912586130;	0.005354975079562;	0.005495098130833;	0.005520885187124;	0.005559037104162;	0.005604014545073;	0.005653483364941;	0.005697986467909;	0.005741281168723;	0.005767480786089;	0.005784119568861;	0.005797727733321;	0.005811570577199;	0.005835876234920;	0.005824512582147;	0.005815667761486;	0.005788744901280;	0.005772418611007;	0.005757511999605;	0.005741212417926;	0.005717054551591;	0.005689004413233;	0.005700769364630;	0.005612818241843;	0.005579973466662;	0.005519219574482;	0.005476833917527;	0.008222458455564;	0.008440234538084;	0.008639182015061;	0.008669898587453;	0.008682488689207;	0.008661098980768;	0.008620114500697;	0.008567971554529;	0.008487787985677;	0.008371491888899;	0.008301045834944;	0.008224277516065;	0.008197998627206;	0.008209736159795;	0.008337767052930;	0.008472481003102;	0.008742659423326;	0.009175043023071;	0.013895518096591
0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.003865542428513;	0.004326609954361;	0.004570635047746;	0.004787224917283;	0.004692591230891;	0.004859444843791;	0.004904438293319;	0.005053628468315;	0.005132548754150;	0.005166612580128;	0.005258485115777;	0.005386526131241;	0.005522367016932;	0.005554758708039;	0.005692671609122;	0.005656463024618;	0.005798925535933;	0.005785108587673;	0.005868999832954;	0.005945194942851;	0.006040701220494;	0.006155990880040;	0.006195263915570;	0.006142196079215;	0.006219478343811;	0.006263558280212;	0.006332935372269;	0.006427821721425;	0.006495744096398;	0.006515228908437;	0.006664590149351;	0.006567093886439;	0.006620474028563;	0.006673041518155;	0.006694349150071;	0.007398182806267;	0.007636053873284;	0.007882812053911;	0.008151790027983;	0.008482280127984;	0.008669678128105;	0.008894571958771;	0.009142425537741;	0.009408527306946;	0.009670030444144;	0.009931953083705;	0.010164823460678;	0.010376107005286;	0.010570197361078;	0.010752231477250;	0.010953301863855;	0.011082601314476;	0.011201947589525;	0.011293429717696;	0.011406992831378;	0.011525244268798;	0.011643232177689;	0.011743676429287;	0.011828224921222;	0.011994444245192;	0.011979063068248;	0.012063246688420;	0.012082011664211;	0.012155885842565;	0.013728486934664;	0.013996799416068;	0.014326917453005;	0.014529047233317;	0.014822828698945;	0.015126151272181;	0.015490738310942;	0.015902185916003;	0.016294307585335;	0.016612967041732;	0.016943580208952;	0.017157890358904;	0.017252003232005;	0.017212736013743;	0.017110099524646;	0.016875636430841;	0.016466865181629;	0.016163905789931;	0.015309286699599
0.007252929911345;	0.003974624635865;	0.004463049060955;	0.004711922903591;	0.004734040468840;	0.004775742450853;	0.004977597972297;	0.005137337602829;	0.005119530202216;	0.005255432054953;	0.005378174766796;	0.005495066449906;	0.005581196386465;	0.005840571689119;	0.005737354647202;	0.005773288423370;	0.005929199507050;	0.005901329600345;	0.006077970028426;	0.006076478399214;	0.006237127274098;	0.006245345052516;	0.006397313821995;	0.006395929028574;	0.006535768251897;	0.006589831343207;	0.006595763664481;	0.006689037911339;	0.006850920600522;	0.007049009026252;	0.007140171035212;	0.007381947898602;	0.007424045310394;	0.007712063568600;	0.007814538798350;	0.008052767177213;	0.008297744287042;	0.008582689771842;	0.008903234861236;	0.009131707237423;	0.009235495895976;	0.009523043441016;	0.009768091676552;	0.010053928882838;	0.010379953376225;	0.010665463023118;	0.010880384698789;	0.011297430039678;	0.011326958239785;	0.011588883653155;	0.011850390847230;	0.012058659981825;	0.013073653749349;	0.013363212763074;	0.013650630118021;	0.013959567794111;	0.014371053120598;	0.014560342018357;	0.014810986155279;	0.015096173043913;	0.015409205183617;	0.015720853053560;	0.016037666794425;	0.016321833696987;	0.016583264163676;	0.016831272405662;	0.017062548546552;	0.017355678689376;	0.017571505716890;	0.017797529663117;	0.018024890587855;	0.018323746105724;	0.018681504809571;	0.019103880712758;	0.019564043026506;	0.020077325732374;	0.020777403932986;	0.021331400474930;	0.022070866450351;	0.022721418315175;	0.023484234053669;	0.024820236292459;	0.025582074155699;	0.026241682653198;	0.026533420951530;	0.026789276637584;	0.026762728962779;	0.026665479417978;	0.026448757672154;	0.026059524622188;	0.025495172959749;	0.024918575975269;	0.024233390515906;	0.023462182324595;	0.022656952065869;	0.021904446753207;	0.021158645888850;	0.020280140985292;	0.019655764681276;	0.016742688978125
0.009549646901505;	0.005030613535466;	0.005616916826056;	0.005897042577758;	0.005897790037780;	0.005925813239747;	0.006148816383415;	0.006317771689330;	0.006287599219092;	0.006437500435833;	0.006569424646637;	0.006691051999463;	0.006780723022127;	0.007078894199549;	0.007301628848348;	0.007199701535764;	0.007460923223670;	0.010345664173660;	0.010912151601619;	0.011146319023621;	0.011482438297327;	0.011494286852841;	0.011776500268199;	0.011825057111783;	0.012098412776999;	0.012199373125868;	0.012233281676875;	0.012389573496595;	0.012622626988168;	0.012912162153768;	0.012998574394524;	0.013287296616739;	0.013261707399991;	0.013632042624727;	0.013690408809838;	0.013938507894080;	0.014207115298081;	0.014541123092049;	0.014922589944196;	0.015170110171055;	0.015235005000133;	0.015570805542496;	0.015852751000246;	0.016207118409220;	0.016623883412457;	0.016990525035119;	0.017263081074812;	0.017827903097938;	0.017852341994729;	0.018190293708327;	0.018548061560645;	0.018840046007435;	0.019675817031893;	0.020063369934657;	0.020429599384596;	0.020821229583479;	0.021367406472105;	0.021646782893711;	0.022038451128150;	0.022513468659324;	0.023073346701846;	0.023703407257563;	0.024411428819749;	0.025156962455672;	0.025952345099291;	0.026812846705646;	0.027653753361448;	0.028676976655804;	0.029617416133899;	0.030558028353813;	0.031464143574911;	0.032390108925897;	0.033303552118266;	0.034194800248837;	0.034934380642950;	0.035554446597802;	0.036177981570667;	0.036440151023618;	0.036718247751477;	0.036656383859180;	0.036632360230540;	0.036503982191491;	0.036224384468005;	0.035927425076776;	0.035314283419057;	0.034797670093611;	0.034030835794408;	0.033317058470317;	0.032562124221370;	0.031688620021448;	0.030682155122894;	0.029742470859225;	0.028727898936820;	0.027642903937228;	0.026555542084735;	0.025552890872101;	0.024598891977729;	0.023485765154815;	0.022685964912494;	0.018332236554137
0.017782551180373;	0.009514574399089;	0.010439547826055;	0.010914689925027;	0.010970823629549;	0.011055007154033;	0.011488010436749;	0.011783675288171;	0.011747979343648;	0.012012353936674;	0.012229038659404;	0.012467171703057;	0.012676525128269;	0.013051855504422;	0.013318243404067;	0.013414782111366;	0.013666158166961;	0.014692454870363;	0.015247154449933;	0.015559938166324;	0.016032446759065;	0.016208531719599;	0.016631620134722;	0.016793055263209;	0.017246588831807;	0.017460654765774;	0.017603988969047;	0.017908567231028;	0.018267287311575;	0.018744753592846;	0.018935812576237;	0.019342373695370;	0.019357422932582;	0.019899557078252;	0.020021822924655;	0.020345067435423;	0.020717086380065;	0.021171024977016;	0.021671569111461;	0.022009350382329;	0.022113952629717;	0.022548985427561;	0.022928477105907;	0.023423408587554;	0.024011090677217;	0.024557307279844;	0.025024175118517;	0.025893386759267;	0.026148451898330;	0.026820277932583;	0.027594035258601;	0.028361807624543;	0.029596102094672;	0.030695663124896;	0.031828936885242;	0.033035535408797;	0.034445404927911;	0.035556715349530;	0.036784547131529;	0.038037370507069;	0.039280965280308;	0.040478831176898;	0.041589915221015;	0.042546224786846;	0.043349013638627;	0.044059241552468;	0.044433582545106;	0.045007743480150;	0.045335369674106;	0.045566390967720;	0.045666503760409;	0.045740801283308;	0.045803292241474;	0.045884445272539;	0.045817909598614;	0.045688567630396;	0.045638006633854;	0.045276930581117;	0.045015316893956;	0.044430583021373;	0.043974898223852;	0.043468347293727;	0.042857621292447;	0.042269423045928;	0.041381024456920;	0.040639720997946;	0.039620006925979;	0.038685847034949;	0.037718336364065;	0.036627671489768;	0.035396950900187;	0.034248608395351;	0.033024176406421;	0.031716150769646;	0.030414079268762;	0.029207821480913;	0.028073424628591;	0.026740196231456;	0.025768588636917;	0.019917794116796
0.024239535747971;	0.012899728537923;	0.013940003585453;	0.014484537223115;	0.014568669157169;	0.014736560294584;	0.015367613311502;	0.015854185201620;	0.015935488421282;	0.016378887163550;	0.016769709817891;	0.017266618367426;	0.017656017349655;	0.018180204727141;	0.018791595212130;	0.019078852468151;	0.019605613352320;	0.020633418222010;	0.021511648295474;	0.021247621398235;	0.021829471704166;	0.022130344642595;	0.022630969189488;	0.022875558497405;	0.023471806872231;	0.023747490739946;	0.023973886443502;	0.024422716353991;	0.024868863216667;	0.025559788949203;	0.025909960954930;	0.026474444299971;	0.026652788844005;	0.027512538084613;	0.027927381353515;	0.028559567134763;	0.029372797136382;	0.030365822195630;	0.031445973822666;	0.032457835452537;	0.033265991867738;	0.034461475642903;	0.035656768870614;	0.037049317514421;	0.038563071468424;	0.039986981330904;	0.041304161727321;	0.043019462787475;	0.043964296198403;	0.045104556614677;	0.046303666509291;	0.047389884864406;	0.048544086907951;	0.049658538982657;	0.050563598914102;	0.051370424294239;	0.052273415744592;	0.052722607072113;	0.053212977579059;	0.053659442727940;	0.053908073956600;	0.054247588477447;	0.054550246451101;	0.054747980032051;	0.054854689184381;	0.054965084232397;	0.054734927641360;	0.054878345035529;	0.054814635325030;	0.054710201732465;	0.054511001939045;	0.054306116099277;	0.054130143403045;	0.054015948915357;	0.053752485626369;	0.053441446754002;	0.053223651901150;	0.052685521822015;	0.052271466574476;	0.051495621016906;	0.050877123294313;	0.050205285900347;	0.049412486252975;	0.048649703297973;	0.047551797744023;	0.046618192350973;	0.045362439347465;	0.044204710047402;	0.043009029778552;	0.041674402292066;	0.040184899074321;	0.038788693278519;	0.037314308496692;	0.035743880095456;	0.034192554721012;	0.032753741654166;	0.031414788192765;	0.029847009193865;	0.028695590175820;	0.021385854351957
