0.004048602818696;	0.002676541256717;	0.003012169533106;	0.003179476439930;	0.003186087052030;	0.003200506003705;	0.003313679569201;	0.003399550653564;	0.003367892405983;	0.003438392113770;	0.003493563950074;	0.003557481285960;	0.003602529284302;	0.003612247837212;	0.003636897723025;	0.003637199902799;	0.003716705552024;	0.003722404355570;	0.003825076044268;	0.003812545753108;	0.003901216118290;	0.004293400769327;	0.004370936130129;	0.004339789006339;	0.004402799501438;	0.004406521895644;	0.004374821018460;	0.004395530356010;	0.004449611117756;	0.004512673795658;	0.004492791239033;	0.004561647819661;	0.004491136238501;	0.004566768691906;	0.004519508778791;	0.004552876075754;	0.004580587101181;	0.004624402721785;	0.004685461424491;	0.004687269767662;	0.004619446535355;	0.004652367886947;	0.004659826496871;	0.004686044410626;	0.004730845125696;	0.004755493713322;	0.004744504917753;	0.004830986211714;	0.004736099992900;	0.004759289371568;	0.004780344022281;	0.004778199785690;	0.004813187015988;	0.004833293516495;	0.004843266257880;	0.004857587085486;	0.004903147490804;	0.004855496968120;	0.004827160788526;	0.004811263250560;	0.004804067370008;	0.004796018818653;	0.004789142539684;	0.004769047405470;	0.004741174955857;	0.004709669946177;	0.004680930898422;	0.004663673773003;	0.004621273108983;	0.004583945466512;	0.004535404444950;	0.004497453528058;	0.004461666002815;	0.004424778069927;	0.004381961160031;	0.004335087057437;	0.004318282697296;	0.004222882749588;	0.004168805859681;	0.004091322464832;	0.004024935340304;	0.003961676558384;	0.003891565895216;	0.003826567199247;	0.003718000475912;	0.003627922164528;	0.003535700022682;	0.003440251337759;	0.003345225621494;	0.003241254036146;	0.003123001537606;	0.003019165928015;	0.002903696789055;	0.002795704332789;	0.002684077234256;	0.002588977690384;	0.002462830082526;	0.002367991568990;	0.002323479726553;	0.001656733757268
0.005308234229343;	0.003217814583695;	0.003630009837097;	0.003842756778514;	0.003862507582319;	0.003890932468903;	0.004045198130804;	0.004152826988357;	0.004115329642195;	0.004204695679048;	0.004273966097432;	0.004347807790472;	0.004395056378310;	0.004419414522901;	0.004445336758146;	0.004443749471673;	0.004538381664608;	0.004523531818104;	0.004640017824511;	0.004619494267100;	0.004724260883806;	0.004560009590888;	0.004646231670277;	0.004617297933980;	0.004688732493594;	0.004697169078054;	0.004668099349304;	0.004695141027781;	0.004758043224294;	0.004831013528755;	0.004815717553170;	0.004895534408253;	0.004826633474094;	0.004914485152186;	0.004870820019542;	0.004913605261688;	0.004950817867222;	0.005005643412568;	0.005078937987919;	0.005088818278503;	0.005023326804875;	0.005066638671460;	0.005082469402665;	0.005118730233455;	0.005175271459869;	0.005209666080314;	0.005205075669169;	0.005306905409806;	0.005210610653701;	0.005240080010162;	0.005268732829082;	0.005272557932542;	0.005301004298868;	0.005327347913964;	0.005342274997137;	0.005362284889638;	0.005417105722161;	0.005369485749501;	0.005343274415801;	0.005330991685490;	0.005328572049396;	0.005325609122741;	0.005324299299860;	0.005308572983135;	0.005284225252578;	0.005252828185042;	0.005224326650441;	0.005209517539165;	0.005167172890304;	0.005131100409982;	0.005082901335089;	0.005046997907974;	0.005014120090803;	0.004980740811420;	0.004941126245997;	0.004897489116022;	0.004887883783612;	0.004789871490466;	0.004737183884375;	0.004657913138159;	0.004591123313031;	0.004556168141073;	0.004487147451986;	0.004421565444023;	0.004303001171374;	0.004203153815839;	0.004098626921192;	0.003989635512160;	0.003879924430817;	0.003759035502939;	0.003621240413853;	0.003499614298685;	0.003364546036702;	0.003237622667417;	0.003106956358815;	0.002995153872027;	0.002849255296685;	0.002738295242087;	0.002686939475579;	0.008383702509699
0.006717663754083;	0.003728606697138;	0.004176715599113;	0.004390786630757;	0.004386173027183;	0.004394703094259;	0.004548012603888;	0.004651665817489;	0.004589812127937;	0.004672122871254;	0.004737157172917;	0.004802707749761;	0.004840616822928;	0.004866054485038;	0.004886974934071;	0.004877640036561;	0.004976302180283;	0.004970565051457;	0.005098704518785;	0.005076693747338;	0.005189485929092;	0.005171807422286;	0.005273095609052;	0.005244025331179;	0.005328560809902;	0.005340759533908;	0.005310410560343;	0.005343501020264;	0.005416377896874;	0.005500282010337;	0.005483831428186;	0.005574034968628;	0.005496001555731;	0.005594143312257;	0.005543110239571;	0.005588157557421;	0.005626753739001;	0.005684402728099;	0.005761248252860;	0.005766510197252;	0.005686061842393;	0.005727003407043;	0.005736449911467;	0.005768192796766;	0.005822045381741;	0.005850230523452;	0.005834353943492;	0.005936819677894;	0.005818501897780;	0.005838300716024;	0.005857968713039;	0.005850481528393;	0.005890362444981;	0.005911724718452;	0.005921924160213;	0.005938631604479;	0.005993942212000;	0.005937429550247;	0.005905494413861;	0.005889613926450;	0.005885075305094;	0.005880324183934;	0.005877567191271;	0.005859067983087;	0.005831184954862;	0.005799273429573;	0.005769434723633;	0.005754571068356;	0.005708506065876;	0.005668514572892;	0.005613902151007;	0.005571631756484;	0.005531868033748;	0.005491043620265;	0.005442392823452;	0.005388833928463;	0.005371355284814;	0.005257127941411;	0.005193203359074;	0.005100014446782;	0.005020091900297;	0.004948237567607;	0.004862938873199;	0.004783050404032;	0.004649029794591;	0.004537223336052;	0.004421114218208;	0.004301296225659;	0.004181394795346;	0.004050150174092;	0.003901306248934;	0.003770195243093;	0.003625100784653;	0.003488763133426;	0.003348759323292;	0.003229037249595;	0.003073514560463;	0.002954310369320;	0.002899552652676;	0.009862166245628
0.007745507229975;	0.004202784152423;	0.004694490940528;	0.004922134303815;	0.004907866605019;	0.004911734323683;	0.005076497313478;	0.005195047763228;	0.005131989318425;	0.005221562817902;	0.005297248531069;	0.005367712736855;	0.005409113908203;	0.005608176841802;	0.005481020703489;	0.005471277363806;	0.005584283082278;	0.005592368817157;	0.005737890801348;	0.005713851803648;	0.005838920180781;	0.005817103726010;	0.005927722254261;	0.005892433983417;	0.005984318038726;	0.005994199371029;	0.005956659358497;	0.005989972792752;	0.006066716304071;	0.006155677366911;	0.006132816979794;	0.006228085422789;	0.006137003658914;	0.006241416594648;	0.006180724498872;	0.006226146805386;	0.006265416523118;	0.006326286424278;	0.006408414397920;	0.006412601013607;	0.006322725842748;	0.006367510074489;	0.006378399661121;	0.006414813343311;	0.006476473192247;	0.006510227981832;	0.006495995214129;	0.006613068068386;	0.006486941994692;	0.006511958781796;	0.006537708810577;	0.006534071242346;	0.006564617828309;	0.006590409493380;	0.006602727958933;	0.006621783015588;	0.006682784441804;	0.006619890446668;	0.006583340811123;	0.006563712376836;	0.006554357242538;	0.006545316079329;	0.006538161331999;	0.006513203899514;	0.006477678161726;	0.006437618523483;	0.006399079084962;	0.006378263802662;	0.006323510136386;	0.006276157217709;	0.006212688463369;	0.006162884534735;	0.006116250052631;	0.006069066729444;	0.006013562426265;	0.005953342584991;	0.005932863822380;	0.005806876986315;	0.005735040141750;	0.005631494509206;	0.005543267231174;	0.008280743047672;	0.008317593466722;	0.008337866639107;	0.008197819002508;	0.008045070822757;	0.007867533784050;	0.007677032757345;	0.007479886745849;	0.007258740901526;	0.007003823508353;	0.006779339302419;	0.006532813459334;	0.006305015661371;	0.006074728520246;	0.005891218585311;	0.005656344261696;	0.005489734050767;	0.005420366455268;	0.011134314546452
0.008912940817723;	0.004738236249608;	0.005288535508294;	0.005541407729295;	0.005525539851069;	0.005531725214180;	0.005717112391406;	0.005848919884266;	0.005789804714227;	0.005889430427292;	0.005971315689455;	0.006043729547557;	0.006081761841898;	0.006290977985819;	0.006164238232291;	0.006146867716186;	0.006265469882247;	0.006244656863016;	0.006394836630165;	0.006357931295676;	0.006489407952281;	0.006461432003311;	0.006580252514348;	0.006539328197393;	0.006639562077501;	0.006648784093825;	0.006606380501462;	0.006642998977562;	0.006726770265325;	0.006824854423772;	0.006800118156524;	0.006904893083358;	0.006805746759452;	0.006921489912917;	0.006856305110283;	0.006906629453248;	0.006951299586821;	0.007019870649165;	0.007110725661838;	0.007116919702109;	0.007019419855097;	0.007069006371105;	0.007081283417066;	0.007121437493795;	0.007188953334102;	0.007224688335808;	0.007207420476175;	0.007333714177207;	0.007192921229462;	0.007220424421769;	0.007245517830617;	0.007237824258043;	0.010749934664577;	0.010891483469056;	0.011020859927833;	0.011141487573305;	0.011312042804167;	0.011281583395194;	0.011285763014465;	0.011306184539374;	0.011342064632457;	0.011365500947064;	0.011387517853765;	0.011378502221997;	0.011349964903840;	0.011311263434391;	0.011268090362994;	0.011255747821530;	0.011182563957973;	0.011115637576863;	0.011026290077750;	0.010958891721158;	0.010896036767467;	0.010833020499036;	0.010754434308804;	0.010662631611305;	0.010645153488199;	0.010457886833547;	0.010359913593782;	0.010200473516193;	0.010074744718621;	0.011845748115738;	0.011878649981015;	0.011910081288653;	0.011769122557556;	0.011640434198381;	0.011470693057546;	0.011290481471442;	0.011108073832479;	0.010900848003973;	0.010658438949131;	0.010481168274778;	0.010301982360301;	0.010177591219023;	0.010089551833027;	0.010116327572490;	0.010130368675587;	0.010238266983577;	0.010479364697939;	0.012516982383106
0.010334779338797;	0.005391085494009;	0.005990464365730;	0.006258141030819;	0.006225524558676;	0.006218164910922;	0.006410785299711;	0.006541718513647;	0.006465073240564;	0.006571472640416;	0.006653706382523;	0.006720747245118;	0.006748923575062;	0.006957711469403;	0.007038547854400;	0.006808350597394;	0.006933393407130;	0.009741192666796;	0.010269984735847;	0.010487283191549;	0.010775492847547;	0.010696952353051;	0.010926284378625;	0.010936171482431;	0.011154705720398;	0.011213941498838;	0.011208348961772;	0.011311895129648;	0.011477298542033;	0.011682400029551;	0.011689740710376;	0.011873714657993;	0.011757534786238;	0.011986114008197;	0.011922195937939;	0.012021764480073;	0.012122935410240;	0.012267798776663;	0.012443023052707;	0.012486701615750;	0.012363412425386;	0.012465463369668;	0.012509701096385;	0.012600888286484;	0.012736243959328;	0.012819503053521;	0.012820222048362;	0.013048755231281;	0.012842454234814;	0.012895531071339;	0.012952446271159;	0.012955520312034;	0.013456109559762;	0.013653631873490;	0.013841565393140;	0.014043805291219;	0.014339640952287;	0.014406408160188;	0.014527837654093;	0.014677828314137;	0.014850674431295;	0.015017984059913;	0.015187205592920;	0.015321713019789;	0.015430702611848;	0.015522103817963;	0.015593347569049;	0.015707289034434;	0.015732375164230;	0.015747501261459;	0.015733421158654;	0.015746857910424;	0.015765247238730;	0.015783236382410;	0.015775907122758;	0.015748127926267;	0.015821826070817;	0.015691379260788;	0.015683176462263;	0.015592556539879;	0.015582695019002;	0.016587814027616;	0.016830843730430;	0.017156489850623;	0.017332258100599;	0.017594778203393;	0.017816670712853;	0.018064311143930;	0.018303659511721;	0.018459596366822;	0.018486776379189;	0.018496760429339;	0.018375201325736;	0.018138369288023;	0.017800317004557;	0.017444156318142;	0.017007384386052;	0.016443938510094;	0.016028323613812;	0.013930627509432
0.017370527242875;	0.009290766362530;	0.010182195008528;	0.010613517130860;	0.010623124436739;	0.010655226935409;	0.011021829160364;	0.011251550188406;	0.011166443498534;	0.011371214841950;	0.011525274489314;	0.011702842364314;	0.011852795926793;	0.012149517835747;	0.012188231884678;	0.012318792203087;	0.012208100416019;	0.012193315579927;	0.012454185444310;	0.012449408719115;	0.012683127626576;	0.012698522957683;	0.012912218169430;	0.012886113208913;	0.013111180719707;	0.013154645644518;	0.013133931111472;	0.013249002053129;	0.013449163652369;	0.013714724879004;	0.013767943937804;	0.014030548841124;	0.013965422292463;	0.014310346410011;	0.014326144522232;	0.014530439323175;	0.014750766965266;	0.015030533261964;	0.015349458505138;	0.015522881145480;	0.015502246345124;	0.015746961192013;	0.015928101710067;	0.016172854662885;	0.016472689445455;	0.016715772787642;	0.016860641261699;	0.017288003748378;	0.017182914201457;	0.017383061778516;	0.017598373617650;	0.017746341400706;	0.018455558010887;	0.018695617216789;	0.018907179858536;	0.019129341983351;	0.019477075825558;	0.019542755584520;	0.019677513896762;	0.019845874598637;	0.020043139510338;	0.020241387657733;	0.020447241408437;	0.020622290962177;	0.020782826585489;	0.020945669893903;	0.021092550679083;	0.021345168752358;	0.021530531178532;	0.021742978202751;	0.021977080768156;	0.022306608800806;	0.022713496403342;	0.023196005163101;	0.023698793906984;	0.024232081175319;	0.024917102477691;	0.025396940607484;	0.026002678034976;	0.026426050770396;	0.026908637822474;	0.027801008074477;	0.028145558239859;	0.028370533018796;	0.028235674619283;	0.028105060093351;	0.027723649851487;	0.027325572397955;	0.026855730230833;	0.026256720578042;	0.025520493131819;	0.024808364139399;	0.024011844876528;	0.023150196054333;	0.022271309278673;	0.021458145587353;	0.020659320145454;	0.019743441203276;	0.019081846580833;	0.015273761404470
0.020826269530881;	0.011028098450390;	0.011911285958476;	0.012316144077248;	0.012278981688576;	0.012284423631880;	0.012675458805385;	0.012928001034357;	0.012819177096301;	0.013035462811136;	0.013213942738071;	0.013414469695384;	0.013583775124935;	0.013940462811007;	0.014318957433576;	0.014283819227403;	0.014693598343330;	0.016337266110037;	0.016874227310714;	0.017063108386867;	0.017417811686712;	0.017445060717407;	0.017736550742210;	0.017762903033021;	0.018089094701662;	0.018163578155615;	0.018169792159653;	0.018342111576806;	0.018566195677792;	0.018914331809640;	0.018974408089425;	0.019253400647034;	0.019143693195388;	0.019557594782476;	0.019556825580994;	0.019758901405085;	0.020006702419960;	0.020332980884266;	0.020703537941974;	0.020908751518431;	0.020881465861031;	0.021167629924653;	0.021384739629013;	0.021690861309381;	0.022060371590795;	0.022359985642517;	0.022544032806312;	0.023066976049162;	0.022956459774256;	0.023206381016031;	0.023489515089874;	0.023707982060758;	0.024328562091074;	0.024708181976883;	0.025081335471319;	0.025507197826764;	0.026130474543537;	0.026496824471482;	0.027023341743952;	0.027667823881976;	0.028414472804226;	0.029246582861324;	0.030143033253379;	0.031038325601390;	0.031924022054842;	0.032812803080227;	0.033548722161001;	0.034434356578481;	0.035136083275073;	0.035757943061538;	0.036272034787201;	0.036754110889913;	0.037193506917986;	0.037602116539665;	0.037849482864270;	0.037995406572924;	0.038176245197548;	0.038032547834955;	0.037954678598593;	0.037575189988378;	0.037280945147629;	0.036911153677304;	0.036436891364410;	0.035972030324252;	0.035217848223035;	0.034577972967652;	0.033702962615733;	0.032891797584615;	0.032049904962692;	0.031100163622719;	0.030028192886769;	0.029029683536464;	0.027964663946964;	0.026839383059737;	0.025717887979793;	0.024685659656843;	0.023702458735819;	0.022577016037675;	0.021758112347937;	0.016640000047778
0.029091736713036;	0.015553425790881;	0.016655487718539;	0.017170646500072;	0.017118119822379;	0.017149458360374;	0.017682250689944;	0.018030274782650;	0.017931761290786;	0.018208298193116;	0.018415692473451;	0.018763280112323;	0.018971177648703;	0.019341610704195;	0.019764456741567;	0.019901360809764;	0.020245144593222;	0.021044438990763;	0.021793285775808;	0.021374279418337;	0.021819402301515;	0.021998565439017;	0.022378613871381;	0.022501629022263;	0.022969229398073;	0.023117990221303;	0.023209373403493;	0.023506136567785;	0.023797864172576;	0.024296764489876;	0.024441488119962;	0.024783162075629;	0.024703778652071;	0.025238016551454;	0.025290399628243;	0.025532830652124;	0.025867828943461;	0.026309565279955;	0.026801701827647;	0.027148367694832;	0.027259618325805;	0.027747945447572;	0.028214122583469;	0.028853008133166;	0.029631506381217;	0.030393448535836;	0.031110150601627;	0.032283815979249;	0.032811981109359;	0.033731393576224;	0.034761442770668;	0.035755917543337;	0.037191985699257;	0.038453041825339;	0.039639066021879;	0.040785796067237;	0.042030517931434;	0.042859863639313;	0.043715310558326;	0.044506969048134;	0.045209789215812;	0.045844044174138;	0.046376856263106;	0.046760160052916;	0.047013753142420;	0.047221604445007;	0.047116412319737;	0.047288134999648;	0.047253138361818;	0.047163844639611;	0.046978260820798;	0.046799355945434;	0.046637054589644;	0.046517124548088;	0.046265573102159;	0.045965766540247;	0.045756297250324;	0.045246263043580;	0.044847993255755;	0.044136365025951;	0.043560884486849;	0.042941978646406;	0.042226763844048;	0.041539667191550;	0.040562859649841;	0.039736680160079;	0.038645249415228;	0.037643563911646;	0.036615939180514;	0.035475659433750;	0.034206633118238;	0.033025995113241;	0.031778997192784;	0.030461942997358;	0.029157513958168;	0.027954037244479;	0.026822226574582;	0.025513514227063;	0.024555401489139;	0.018166592060785
0.036150153187571;	0.019371558587118;	0.020417951285183;	0.021024378400121;	0.020923812390709;	0.020957535690513;	0.021633316568917;	0.022112115916807;	0.022111268815472;	0.022543959617869;	0.022883619460895;	0.023442247129480;	0.023808816240790;	0.024800689213104;	0.025330460691319;	0.025685479003767;	0.026299285772844;	0.027038640032532;	0.028148359042288;	0.028129801828877;	0.026863198225882;	0.027139704942495;	0.027582077626528;	0.027831792227091;	0.028511014966732;	0.028832931039830;	0.029164863130607;	0.029804726604192;	0.030408772885853;	0.031411890769189;	0.032083084536726;	0.032955183858668;	0.033525741115422;	0.034883022613839;	0.035807457104634;	0.036848172408860;	0.038158255670870;	0.039635465616224;	0.041068971577039;	0.042416461277914;	0.043434804791531;	0.044671002443063;	0.045806153008045;	0.047053829914506;	0.048308133595622;	0.049334719791151;	0.050172823111650;	0.051356803282309;	0.051703223183658;	0.052165563174742;	0.052717152450388;	0.053183650305505;	0.053625792331731;	0.054173105219983;	0.054535795648450;	0.054852833078664;	0.055328441310121;	0.055390726652241;	0.055542893214873;	0.055690879764128;	0.055696965261065;	0.055808704176574;	0.055901791834355;	0.055904828700597;	0.055828039322442;	0.055766096540858;	0.055365400032608;	0.055349512332621;	0.055128900529903;	0.054870929265707;	0.054521479893129;	0.054176804483436;	0.053865781921133;	0.053620031874117;	0.053230183849486;	0.052797341833955;	0.052462277712272;	0.051813956567611;	0.051295191283089;	0.050426631032927;	0.049718626424627;	0.048956400004200;	0.048089965542405;	0.047260168468120;	0.046111074470754;	0.045130010988422;	0.043845005428688;	0.042662352039769;	0.041449980380256;	0.040109453078644;	0.038625646482844;	0.037238190508340;	0.035779369631672;	0.034235203761093;	0.032711661122199;	0.031300179648040;	0.029983242123226;	0.028456628101945;	0.027328227076819;	0.019716625998524
