0.011763757026296;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000008572076;	0.000000000150455;	0.000000000000034;	0.011951350615212;	0.002829534264760;	0.002676608610086;	0.003468033557780;	0.000000000047183;	0.000000000004504;	0.000000000000560;	0.000000000000341;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.011763762730548;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000008582717;	0.000000000153146;	0.000000000001713;	0.011951350615338;	0.002829534264912;	0.002676608610096;	0.003468033557780;	0.000000000055774;	0.000000000005902;	0.000000000000769;	0.000000000001462;	0.000000000000287;	0.000000000000522;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.011763768245214;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000008590958;	0.000000000154295;	0.000000000010776;	0.011951350616436;	0.002829534265903;	0.002676608610200;	0.003468033557788;	0.000000000064787;	0.000000000009971;	0.000000000001540;	0.000000000005448;	0.000000000005685;	0.000000000008957;	0.000000000000509;	0.000000000000014;	0.000000000000020;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.011763772233644;	0.000000000000050;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000008601861;	0.000000000155005;	0.000000000029898;	0.011951350623616;	0.002829534271511;	0.002676608611119;	0.003468033557895;	0.001126165947580;	0.000000000020194;	0.000000000004677;	0.000000000013077;	0.000000000026220;	0.000000000039284;	0.000000000007454;	0.000000000000753;	0.000000000000918;	0.000000000000088;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.011763776793833;	0.000000000001770;	0.000000000000057;	0.000000000000002;	0.000000000000000;	0.000000000000000;	0.000000008616713;	0.000000000155949;	0.000000000038420;	0.011951350639295;	0.002829534290054;	0.002676608615648;	0.003468033558764;	0.001126165953910;	0.000000000036347;	0.000000000013711;	0.000000000024118;	0.000000000048386;	0.000000000077463;	0.000000000034541;	0.000000000007413;	0.000000000008270;	0.000000000001936;	0.000000000000416;	0.000000000000296;	0.000000000000330;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.011763781245756;	0.000000000027975;	0.000000000001682;	0.000000000000085;	0.000000000000003;	0.000000000000000;	0.000000008636152;	0.000000000157715;	0.000000000041514;	0.011951350650190;	0.002829534318760;	0.002676608626977;	0.003468033562851;	0.001126165975289;	0.001165618525779;	0.000000000039293;	0.000000000053674;	0.000000000075562;	0.000000000131272;	0.000000000085721;	0.000000000032276;	0.000000000032145;	0.000000000012679;	0.000000000006725;	0.000000000004112;	0.000000000004317;	0.000000000000808;	0.000000000001327;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.012126958996701;	0.000000000183980;	0.000000000023184;	0.000000000002122;	0.000000000000110;	0.000000000000004;	0.000054103604657;	0.000000087065394;	0.000000110175868;	0.011951361216749;	0.002829546813809;	0.002676609905742;	0.003468033663426;	0.001135462077411;	0.001165708502599;	0.001633881715512;	0.000000106678678;	0.000000144020768;	0.000000239045607;	0.000000019224680;	0.000000000690978;	0.000000001000404;	0.000000000043870;	0.000000000035540;	0.000000000021979;	0.000000000021223;	0.000000000008569;	0.000000000012991;	0.000000000000858;	0.000000000002356;	0.000000000001666;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000
0.012287197194087;	0.000000006874396;	0.000000000272293;	0.000000000028693;	0.000000000002363;	0.000000000000151;	0.000054521437919;	0.000003338666639;	0.000000737766920;	0.011951698012609;	0.002829830494786;	0.002676668744964;	0.003468042256712;	0.001135661737190;	0.001175792061883;	0.001634661283720;	0.002040101216413;	0.000000894029750;	0.000001374700829;	0.000000548778561;	0.000000107826135;	0.000000127517146;	0.000000028127572;	0.000000006126396;	0.000000004873318;	0.000000005814256;	0.000000000040338;	0.000000000059319;	0.000000000007301;	0.000000000020031;	0.000000000012894;	0.000000000002137;	0.000000000002586;	0.000000000002451;	0.000000000004268;	0.000000000000001;	0.000000000000002;	0.000000000000007;	0.000000000000014;	0.000000000000009;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000012
0.012750797875834;	0.000000500183666;	0.000000026485223;	0.000000001297575;	0.000000000057570;	0.000000000003391;	0.000059310060995;	0.000003477546068;	0.000009151743976;	0.011952075108246;	0.002830625184262;	0.002676969248992;	0.003468146075123;	0.001141208899949;	0.001181416057732;	0.001646913982181;	0.002050475806802;	0.003584190065228;	0.005316219430756;	0.000001967108433;	0.000000855514958;	0.000000831181823;	0.000000370214240;	0.000000247168775;	0.000000153174039;	0.000000157458345;	0.000000040588248;	0.000000068303134;	0.000000000035792;	0.000000000084043;	0.000000000058880;	0.000000000016975;	0.000000000019921;	0.000000000017458;	0.000000000030709;	0.000000000005101;	0.000000000003065;	0.000000000005672;	0.000000000007233;	0.000000000003111;	0.000000000000111;	0.000000000000147;	0.000000000000143;	0.000000000000179;	0.000000000000248;	0.000000000000349;	0.000000000000573;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000001;	0.000000000000002;	0.000000000000005;	0.000000000000011;	0.000000000000024;	0.000000000000056;	0.000000000000147;	0.000000000024259
0.013174068087600;	0.000005892179033;	0.000000965896401;	0.000000117617758;	0.000000007610439;	0.000000000348177;	0.000061634277969;	0.000003851479848;	0.000010292590245;	0.011961202639536;	0.002848769372299;	0.002677576522374;	0.003468436440433;	0.001144830997317;	0.001190549099931;	0.001655572671883;	0.002065470344445;	0.003612096946666;	0.005362688969957;	0.007201810245984;	0.000002644170402;	0.000002245387039;	0.000001298751391;	0.000001262741608;	0.000000832242827;	0.000000754805994;	0.000000430783660;	0.000000651515034;	0.000000069530054;	0.000000192639107;	0.000000131279288;	0.000000008830813;	0.000000012249160;	0.000000013030304;	0.000000025272585;	0.000000000038155;	0.000000000028766;	0.000000000076651;	0.000000000142590;	0.000000000088841;	0.000000000009788;	0.000000000010911;	0.000000000008988;	0.000000000009934;	0.000000000011847;	0.000000000014700;	0.000000000021702;	0.000000000000190;	0.000000000001335;	0.000000000001330;	0.000000000001270;	0.000000000001469;	0.000000000001882;	0.000000000001955;	0.000000000002576;	0.000000000003357;	0.000000000005018;	0.000000000005748;	0.000000000005102;	0.000000000005912;	0.000000000006693;	0.000000000007790;	0.000000000009238;	0.000000000010182;	0.000000000012050;	0.000000000013913;	0.000000000000001;	0.000000000000001;	0.000000000000002;	0.000000000000002;	0.000000000000001;	0.000000000000002;	0.000000000000002;	0.000000000000002;	0.000000000000002;	0.000000000000003;	0.000000000000003;	0.000000000000003;	0.000000000000004;	0.000000000000004;	0.000000000000005;	0.000000000000005;	0.000000000000001;	0.000000000000007;	0.000000000000007;	0.000000000000007;	0.000000000000008;	0.000000000000028;	0.000000000000084;	0.000000000000189;	0.000000000000384;	0.000000000000687;	0.000000000001183;	0.000000000002211;	0.000000000004289;	0.000000000008635;	0.000000000018569;	0.000000000040784;	0.000000000094886;	0.000000003176469
