0.022757203574332;	0.021717978044356;	0.018642878895846;	0.021485998530189
0.022733217865787;	0.021813757294943;	0.019008225145172;	0.021930690265097
0.022779294817202;	0.021835437211828;	0.019288293057086;	0.022451810187591
0.022427523925180;	0.022089945353727;	0.019787729414723;	0.022831574563006
0.022309002673584;	0.022223066230617;	0.020207688969417;	0.023050149617774
0.022171462889178;	0.021955568839464;	0.020284921035487;	0.023247642300091
0.021776983299674;	0.021859077951804;	0.020517946867137;	0.023297765223026
0.021519648596426;	0.022028408352560;	0.020904918873621;	0.023366545217365
0.021552456202422;	0.022109991421040;	0.021172248550764;	0.023565303580776
0.021443657046532;	0.021932736537716;	0.021322451920738;	0.023664988723194
0.021064941319290;	0.021729701032284;	0.021503902085645;	0.023683346445085
0.020707482339322;	0.021672169217922;	0.021573921371037;	0.023384564211285
0.020362744292343;	0.021622260336316;	0.021740096323435;	0.023095396129947
0.020294614101243;	0.021610112224934;	0.022094634649564;	0.023145898005542
0.020185267028933;	0.021439867563302;	0.022202356249065;	0.023059630601480
0.019855778556471;	0.021118106394764;	0.022212810196308;	0.022836269935508
0.019519630351692;	0.020778288187973;	0.021928714615587;	0.022546739364564
0.019209086244312;	0.020631191426186;	0.021767549467942;	0.022043968035405
0.018858873009848;	0.020464117390556;	0.021789010309509;	0.021613750940318
0.018391380662225;	0.020095124548749;	0.021603220701379;	0.021372822906790
0.018251281545645;	0.019868225532749;	0.021451136825935;	0.021145046385365
0.018164934380779;	0.019630708831829;	0.021239932399179;	0.020859644043835
0.017781850953728;	0.019226716026812;	0.020907901449509;	0.020494884723846
0.017383363271392;	0.018782762272557;	0.020538222572065;	0.020141117193250
0.017206429052350;	0.018589360930041;	0.020331556694704;	0.019898914738655
0.017120824328261;	0.018517259420792;	0.020149168193410;	0.019615515321747
0.016807280164736;	0.018206818385460;	0.019814022808680;	0.018976628175108
0.016375237350833;	0.017798415788050;	0.019437306692545;	0.018442800363991
0.016083881663985;	0.017428182630736;	0.019037485236027;	0.018179556452895
0.015908089858344;	0.017145581681538;	0.018681889250555;	0.017961567609629
0.015656436880911;	0.016875857000004;	0.018354291105368;	0.017761885211029
0.015332833072800;	0.016583636701213;	0.018042095508251;	0.017517500299789
0.015081858461834;	0.016351073601749;	0.017765435555656;	0.017284111350828
0.014940932931524;	0.016144884073094;	0.017495551469595;	0.017050957994495
0.014735411067001;	0.015878926521528;	0.017194195559177;	0.016792225378465
0.014406932608436;	0.015504266398706;	0.016749066189489;	0.016497236762844
0.014040657124823;	0.015083602833666;	0.016298202820397;	0.016139977232740
0.013823320365365;	0.014878444887253;	0.016099245603304;	0.015927992770185
0.013624655615659;	0.014737609922815;	0.015931377965253;	0.015780198903556
0.013307082165187;	0.014466987047678;	0.015660290336867;	0.015519866117013
0.012998916916399;	0.014184735867201;	0.015383785376421;	0.015236506825509
0.012702542098013;	0.013892063124296;	0.015080675777664;	0.014889374481762
0.012426512085402;	0.013596974407039;	0.014760464468333;	0.014426377165302
0.012211576160761;	0.013353782594567;	0.014500734643326;	0.014157808265011
0.012007113973555;	0.013147569714754;	0.014299021567585;	0.014078561957993
0.011727326473453;	0.012907090778678;	0.014081048499149;	0.013884719063528
0.011406388998257;	0.012629755231794;	0.013839331446913;	0.013661312520379
0.011072325507290;	0.012320578390795;	0.013567323974931;	0.013413419183813
0.010710191907965;	0.011973046690477;	0.013256744267898;	0.013088293725459
0.010345756991586;	0.011618468346952;	0.012936348639526;	0.012781338403045
0.009978194063450;	0.011254619530955;	0.012591880336920;	0.012474953159412
0.009624875603508;	0.010906784116435;	0.012280163246356;	0.012135733891393
0.009263746414414;	0.010547144075845;	0.011947326464806;	0.011791897834102
0.008873662673868;	0.010149393428428;	0.011549368644330;	0.011371042513916
0.008485857786869;	0.009757277971001;	0.011164325039687;	0.010937526838148
0.008089977436867;	0.009361075240078;	0.010773821023020;	0.010535251752026
0.007754619851032;	0.008988566942809;	0.010384822342271;	0.010137020154654
0.007436053838962;	0.008618383316363;	0.009990451069287;	0.009731215638292
0.007067915864158;	0.008212636362946;	0.009572464474698;	0.009305491188741
0.006708465883428;	0.007807950593929;	0.009148372976655;	0.008885764106830
0.006346676269388;	0.007401195610752;	0.008720300844601;	0.008494471841537
0.006014243709024;	0.007040177906512;	0.008318868407717;	0.008076861625615
0.005679098557227;	0.006686251132790;	0.007911240674416;	0.007614461664149
0.005331733911630;	0.006297118688054;	0.007460001212382;	0.007172795665148
0.004980623648580;	0.005911386863577;	0.007016138376037;	0.006764417331245
0.004672240685185;	0.005565286900211;	0.006619861045412;	0.006406792539469
0.004371537361131;	0.005235863787101;	0.006254320249018;	0.006037264711926
0.004046753467811;	0.004895087230610;	0.005892253252183;	0.005660558748154
0.003743070123479;	0.004561246730111;	0.005534373632152;	0.005311394104972
0.003452464859302;	0.004241373335294;	0.005188720190285;	0.004974924435613
0.003167812878925;	0.003926673490535;	0.004848282713605;	0.004639157394867
0.002887106530628;	0.003611476423244;	0.004504985442314;	0.004291770286250
0.002609286226711;	0.003300581905465;	0.004162948474931;	0.003944615567914
0.002361635734242;	0.003007357689274;	0.003828284893542;	0.003631366453986
0.002125516527299;	0.002726291784893;	0.003508441901367;	0.003310518610979
0.001886063405216;	0.002445713729003;	0.003187987535486;	0.002984572213802
0.001664308908292;	0.002179351369301;	0.002874344110348;	0.002698460956478
0.001449914646618;	0.001921384250545;	0.002568982138779;	0.002376206522511
0.001246253900734;	0.001674159912780;	0.002272366315738;	0.002047563750449
0.001053786346879;	0.001437669848735;	0.001983368490140;	0.001721780014010
0.000903053667139;	0.001241100774262;	0.001734531897368;	0.001502373548580
0.000760906782042;	0.001059677316409;	0.001503658839725;	0.001331606924542
0.000624318257638;	0.000887610237996;	0.001281397363066;	0.001133428506648
0.000509203562299;	0.000733060656388;	0.001079050980458;	0.000948500742630
0.000404605389197;	0.000585011365044;	0.000888436257063;	0.000781532324403
0.000311300826612;	0.000451636089614;	0.000714248989276;	0.000613701968945
0.000242380946268;	0.000351548824226;	0.000572262770841;	0.000481143035883
0.000018830306075;	0.000027749366125;	0.000046879853313;	0.000029451067195
0.000009323840881;	0.000013869536359;	0.000023778435722;	0.000012535838977
