0.462493162090549;	0.048885647654440;	0.056001782015534;	0.049711549024588;	0.044312547465556;	0.042881704689554;	0.063217451430257;	0.052055144880556;	0.028877851983875;	0.024416010011036;	0.093692020965422;	0.122427511488031;	0.068650350018119;	0.076886901483955;	0.075275746693665;	0.081415890286242;	0.014575829582367;	0.013998760192133;	0.013761555894686;	0.013563571054235;	0.013524897774674;	0.013755104752751;	0.013792168199453;	0.013653719070227;	0.013555508802628;	0.013925775734234;	0.014472868428105;	0.014133530689989;	0.014455946243318;	0.014965622438693;	0.014519365362987;	0.015080860889036;	0.015446619729705;	0.015262637417061;	0.015915199166274;	0.016444909195937;	0.016157464920477;	0.016834652613978;	0.017305567945204;	0.017735418520395;	0.017564800425675;	0.018292606081156;	0.018427573901767;	0.019406230487769;	0.020012346841636;	0.019925413905073;	0.020503400378817;	0.020847420389429;	0.021127527786040;	0.022134967239606;	0.023025468528661;	0.023432727267430;	0.023112885772350;	0.023742572939454;	0.024090178296394;	0.024706766226304;	0.024946521006969;	0.025588768963041;	0.026501291885703;	0.027032596030050;	0.026920702959843;	0.027604326557385;	0.028518107927841;	0.029367024930240;	0.029887722884408;	0.030150140783994;	0.030748247081483;	0.031346084626147;	0.032180872717210;	0.032634968823387;	0.033650915677347;	0.034590740114080;	0.035422712883523;	0.035951291952564;	0.035910353401876;	0.036610609680033;	0.037636648736117;	0.038760989624611;	0.039832507649947;	0.040917643380381;	0.042016053639428;	0.043091984711001;	0.044269084816965;	0.045467769844497;	0.046651809329523;	0.050411800313838;	0.051898335304750;	0.052885723741631;	0.053698102294659;	0.054875773794995;	0.055975665223217;	0.057140816468994;	0.058468114458411;	0.059333791524845;	0.060146554501493;	0.060953331550312;	0.062353127899380;	0.064200578791034;	0.066809258885849;	0.069233041123646;	0.071926509108930;	0.074956024109097;	0.078267664552875;	0.082245628842034;	0.085488668925744;	0.089293284610277;	0.094207593235342;	0.099322903714655;	0.105448770403310;	0.112695486627658;	0.121316458660713;	0.127526665301001;	0.138969433669214;	0.153369049815193;	0.166101054159501;	0.179234251483332;	0.196318723985425;	0.211847732590813;	0.268101688152189;	0.356853448721805
0.462807522670268;	0.049155272522951;	0.056294976281066;	0.049977369642498;	0.044554243960365;	0.042956919887757;	0.063300564315518;	0.052134614816712;	0.028942679750612;	0.024476778750169;	0.093772305668815;	0.122511000296860;	0.068710547810288;	0.076945337284223;	0.075333397382295;	0.081474825110324;	0.014640353852133;	0.014062675565256;	0.013828340636178;	0.013632017276883;	0.013595976754204;	0.013830674584024;	0.013870367149456;	0.013732501156191;	0.013635605002471;	0.014010818225871;	0.014562696841008;	0.014224129972392;	0.014549718540139;	0.015063973482881;	0.014615706727875;	0.015181640589041;	0.015551096682217;	0.015367539807888;	0.016022379946118;	0.016559838075235;	0.016271903027089;	0.016955695289248;	0.017422189045224;	0.017855279932194;	0.017685257604376;	0.018418250579753;	0.018561330573572;	0.019545782260676;	0.020156032854698;	0.020066708289806;	0.020648024067654;	0.020987160004319;	0.021270454192495;	0.022282939027018;	0.023178461697401;	0.023588057946531;	0.023270524036560;	0.023904043614687;	0.024255373102529;	0.024875141690538;	0.025113745731463;	0.025757687316752;	0.026674636096263;	0.027208988209278;	0.027090891384911;	0.027778054539086;	0.028696321320574;	0.029549357564895;	0.030072762049456;	0.030336269989679;	0.030937955932368;	0.031539421018924;	0.032378671963080;	0.032835267274267;	0.033856519731217;	0.034801365271230;	0.035637824697674;	0.036169037364768;	0.036129091151668;	0.036833922125005;	0.037865589026913;	0.038996047493670;	0.040073599290751;	0.041164748628885;	0.042269416634809;	0.043351688473232;	0.044535321804672;	0.045740742815484;	0.046931401078363;	0.050481525885172;	0.051970563688209;	0.052960105263591;	0.053774639178882;	0.054954862045155;	0.056057317289949;	0.057225218044733;	0.058555359877778;	0.059423031507004;	0.060238106537052;	0.061047176378995;	0.062450354214353;	0.064301553515088;	0.066914652833487;	0.069342871597343;	0.072041059808042;	0.075075597746869;	0.078392492433649;	0.082376185918629;	0.085624710720774;	0.089435201456860;	0.094356062903588;	0.099478261189488;	0.105611299400009;	0.112865523419360;	0.121494220624286;	0.127711590819970;	0.139162526934886;	0.153568929553647;	0.166306832370439;	0.179445504246993;	0.196534092825528;	0.212066061925451;	0.268317767394338;	0.357946234061039
0.463034468720474;	0.049351256912819;	0.056493641285443;	0.050148010959521;	0.044701152046486;	0.043120514462970;	0.063472767705474;	0.052293069378063;	0.029068813343839;	0.024590284074455;	0.093913994041441;	0.122652546262149;	0.068809868229397;	0.077038470168810;	0.075421196892755;	0.081560840118363;	0.014730851592098;	0.014149666112224;	0.013913732380387;	0.013717960098601;	0.013681354245445;	0.013916837726506;	0.013955661999211;	0.013817974122272;	0.013719344620634;	0.014094684741530;	0.014649000394186;	0.014308340591942;	0.014634813487795;	0.015151663841765;	0.014701484774851;	0.015269367923233;	0.015640214384686;	0.015455354689517;	0.016114333420579;	0.016649870702832;	0.016360339081492;	0.017044831979388;	0.017519338403729;	0.017954171873589;	0.017782036233816;	0.018517699095616;	0.018651773125189;	0.019639091636327;	0.020251010115958;	0.020162687991052;	0.020746184149615;	0.021093221914024;	0.021373231939421;	0.022388276092590;	0.023286321279235;	0.023696687485502;	0.023372482268598;	0.024006987425419;	0.024356381348837;	0.024977094922287;	0.025216174515572;	0.025860904052142;	0.026778946736376;	0.027313842423976;	0.027199369472821;	0.027887497256226;	0.028807181880255;	0.029661286709982;	0.030184809749939;	0.030447489295056;	0.031049561957448;	0.031651341038724;	0.032491274443098;	0.032946539464632;	0.033968896407247;	0.034914617625482;	0.035751602101403;	0.036282190512723;	0.036239420904956;	0.036945091909779;	0.037977966366825;	0.039109716421075;	0.040188368890227;	0.041280456361793;	0.042386016177843;	0.043469055932436;	0.044653381384469;	0.045859415348231;	0.047050468465926;	0.050653080439643;	0.052145658414606;	0.053137694033784;	0.053954350557197;	0.055137337126913;	0.056242365664367;	0.057412997800261;	0.058745767288043;	0.059613916591962;	0.060429884534152;	0.061239488401961;	0.062645100487314;	0.064499048704829;	0.067115730450528;	0.069547099073189;	0.072248459677268;	0.075286188527906;	0.078606125007604;	0.082593046206940;	0.085843767139964;	0.089656371102265;	0.094579570875674;	0.099703701268085;	0.105838087215139;	0.113093053795626;	0.121721678694458;	0.127937295888095;	0.139386594974805;	0.153788838951903;	0.166521023146176;	0.179653050536602;	0.196733314216286;	0.212256178790045;	0.268495303558483;	0.358247417172805
0.463291553482322;	0.049601439811777;	0.056752055326304;	0.050376279937842;	0.044903557635423;	0.043298217605170;	0.063655602777443;	0.052461247232800;	0.029204653836984;	0.024712933750841;	0.094064034151530;	0.122802465540930;	0.068918228087486;	0.077140609667267;	0.075518527892445;	0.081657151672485;	0.014833281211259;	0.014248127712144;	0.014013491257164;	0.013817641896885;	0.013782096426015;	0.014021163837833;	0.014060994682570;	0.013921864544520;	0.013822708349807;	0.014201947093292;	0.014760094019608;	0.014418561500746;	0.014747023803398;	0.015268149615888;	0.014814531433033;	0.015386232282784;	0.015760222109064;	0.015574800716662;	0.016234744293232;	0.016778134816358;	0.016487063978140;	0.017177809199269;	0.017645002903119;	0.018082092613174;	0.017909621621359;	0.018649474299629;	0.018792500859901;	0.019784501758649;	0.020399498313462;	0.020306947749545;	0.020892405691530;	0.021230876508900;	0.021513445899588;	0.022531897171140;	0.023433240961335;	0.023844404595211;	0.023523009303312;	0.024159866634994;	0.024512376527036;	0.025134648328817;	0.025370421777713;	0.026014929722587;	0.026935640623845;	0.027471882673702;	0.027346714469470;	0.028036226037866;	0.028957999166913;	0.029813850585630;	0.030338007933261;	0.030599898868548;	0.031203286407840;	0.031806417064702;	0.032648289988130;	0.033104553612067;	0.034129323528997;	0.035077190403593;	0.035915875432542;	0.036446930412663;	0.036405524664606;	0.037112486126746;	0.038147298390170;	0.039281240695419;	0.040361953227034;	0.041456010152412;	0.042563622206243;	0.043648683871439;	0.044835076763920;	0.046043220109070;	0.047236215589242;	0.050838284062592;	0.052333078764729;	0.053326284542131;	0.054143637970833;	0.055327989642557;	0.056434271361467;	0.057606378380050;	0.058940560475938;	0.059807987755329;	0.060623777199532;	0.061432926924210;	0.062840138642198;	0.064696114393666;	0.067315755366208;	0.069749827706734;	0.072454063992033;	0.075494839452579;	0.078817828475996;	0.082808093502366;	0.086061284780237;	0.089876377319111;	0.094802355424948;	0.099928975051522;	0.106065430246315;	0.113322112184443;	0.121952051897546;	0.128167972774142;	0.139620260994538;	0.154028370664923;	0.166765511774741;	0.179900003417479;	0.196980741002149;	0.212503019536469;	0.268735944848699;	0.358574585027379
0.463573340489097;	0.049890961322740;	0.057048367958828;	0.050638359843685;	0.045136044202035;	0.043502490599698;	0.063862618350099;	0.052651738185416;	0.029361390915642;	0.024854137091076;	0.094232813455037;	0.122970753268174;	0.069041689409579;	0.077257381540828;	0.075628861924315;	0.081765713311567;	0.015410133526817;	0.014359394046403;	0.014123220676016;	0.013929014019297;	0.013893465499593;	0.014134372276462;	0.014173964016165;	0.014036055953754;	0.013935559765091;	0.014315784061017;	0.014878087664561;	0.014534738839124;	0.014864782459718;	0.015389667149423;	0.014933593994773;	0.015507978047503;	0.015884154719022;	0.015697253155948;	0.016362582209889;	0.016904034443480;	0.016611129004666;	0.017303225869170;	0.017780636265012;	0.018220450467375;	0.018045531516646;	0.018789362665774;	0.018920828262644;	0.019916955750904;	0.020534555872150;	0.020443508164863;	0.021032295538264;	0.021381668278706;	0.021660082096452;	0.022682452793324;	0.023587714496556;	0.024000506129352;	0.023670211553266;	0.024308867991850;	0.024658913085363;	0.025282899896184;	0.025519799359165;	0.026165894333961;	0.027088535124750;	0.027626011722919;	0.027507764619107;	0.028199374710443;	0.029123908067966;	0.029982063378282;	0.030507239471302;	0.030768762139502;	0.031373557279151;	0.031978018820227;	0.032821754277143;	0.033276253991515;	0.034303512102532;	0.035253586000448;	0.036094009159554;	0.036624918962299;	0.036577800628522;	0.037287258885339;	0.038325186882075;	0.039462470274817;	0.040546348858655;	0.041643435965618;	0.042754115296383;	0.043842162520303;	0.045031550685574;	0.046242686783600;	0.047438453885097;	0.051041514126879;	0.052539579741276;	0.053535128572756;	0.054356358910959;	0.055545852413668;	0.056656869425647;	0.057833825042735;	0.059172773891916;	0.060042358536066;	0.060860898894466;	0.061672334658178;	0.063084266014563;	0.064945362452582;	0.067571106701648;	0.070010808406533;	0.072720732779426;	0.075767273997526;	0.079095952087113;	0.083092244742606;	0.086350474945676;	0.090170801017858;	0.095102624154917;	0.100235067544929;	0.106377214923643;	0.113639535282528;	0.122274869865273;	0.128494893632175;	0.139951647705420;	0.154361077662621;	0.167098869491366;	0.180234514552330;	0.197315108527146;	0.212836099824810;	0.269060836228049;	0.358949925497935
0.463891536855219;	0.050224963304399;	0.057386869008644;	0.050938377115925;	0.045402452384070;	0.043736753299789;	0.064095595918012;	0.052866713054841;	0.029540530683496;	0.025015987839459;	0.094421884356989;	0.123158251762430;	0.069182658892088;	0.077390222840219;	0.075754889534050;	0.081889865246754;	0.015541854558407;	0.014962342797035;	0.014250228084903;	0.014055046267838;	0.014020219103676;	0.014265099872838;	0.014305323820117;	0.014164759835121;	0.014063070500740;	0.014447413279893;	0.015013641714458;	0.014668810639766;	0.015000382602710;	0.015529891987909;	0.015069247710374;	0.015647436977012;	0.016026901491001;	0.015838967736270;	0.016504509546558;	0.017054853413863;	0.016759868825651;	0.017458751859733;	0.017926695103714;	0.018368770731591;	0.018193243733791;	0.018941471976934;	0.019083094013334;	0.020084319295752;	0.020705421327256;	0.020609505405283;	0.021200513471497;	0.021539619886250;	0.021820900628985;	0.022846962507346;	0.023755817844118;	0.024169557594801;	0.023842971062803;	0.024484356895259;	0.024838232215090;	0.025464074304464;	0.025699254569881;	0.026350126101300;	0.027280233408364;	0.027821576515242;	0.027691101193078;	0.028385683558161;	0.029313852285195;	0.030175118476494;	0.030702042243257;	0.030963456570704;	0.031570844433807;	0.032178097251351;	0.033025416671869;	0.033482426473464;	0.034513905710273;	0.035467929698696;	0.036311794380639;	0.036844674011960;	0.036801895909138;	0.037514336162946;	0.038556061150534;	0.039697486512681;	0.040785369086208;	0.041886364423635;	0.043001077002513;	0.044093120536628;	0.045286557100410;	0.046501783730004;	0.047701393336900;	0.051293160857694;	0.052795596692769;	0.053794092174349;	0.054616383377576;	0.055807630529881;	0.056920682817835;	0.058100296702941;	0.059442019563868;	0.060311630377741;	0.061131257831265;	0.061943561883721;	0.063359505117477;	0.065225398066086;	0.067857378121581;	0.070303241086588;	0.073019733872233;	0.076073273659461;	0.079409244531483;	0.083413525621784;	0.086678987093638;	0.090506999989570;	0.095447339396633;	0.100588397919476;	0.106739044729147;	0.114009778208168;	0.122653207374475;	0.128880026374520;	0.140343877328175;	0.154755812854404;	0.167495290375990;	0.180634222202471;	0.197717438229337;	0.213240750986408;	0.269461550348584;	0.360777006229694
0.464221738535174;	0.050608960750620;	0.057772137448916;	0.051280151060569;	0.045706158148398;	0.044004070704070;	0.067104308820180;	0.053107362006421;	0.029745110560383;	0.025199867038316;	0.094631601954869;	0.123366082751590;	0.069341062398277;	0.077540476152499;	0.075896087446170;	0.082028308875248;	0.015688602784338;	0.015103886686270;	0.014388905151019;	0.014195946631364;	0.014160624554248;	0.014408868015590;	0.014451216994830;	0.014314156858353;	0.014211883554033;	0.014598172853927;	0.015170644942214;	0.014824323831372;	0.015158358297102;	0.015693497391273;	0.015230269688617;	0.015812467179905;	0.016195639019363;	0.016006518374484;	0.016679371890755;	0.017228455847510;	0.016931888724097;	0.017633722790556;	0.018114238417823;	0.018560713272463;	0.018382827466698;	0.019137227736650;	0.019265921657863;	0.020273264878281;	0.020898559283426;	0.020804409900000;	0.021400362048642;	0.021752439898056;	0.022029085537662;	0.023060932930581;	0.023975614503946;	0.024392117191960;	0.024055004720929;	0.024699416064313;	0.025050831246215;	0.025679422621279;	0.025913658151509;	0.026561718694778;	0.027490548485515;	0.028031899357245;	0.027909318858883;	0.028605961585214;	0.029537250556272;	0.030401242206779;	0.030929453875860;	0.031190387072081;	0.031799670273967;	0.032408735020670;	0.033258535410912;	0.033712996377677;	0.034747889891236;	0.035705103785834;	0.036551684508040;	0.037084828345371;	0.037033767042232;	0.037750289793921;	0.038797004247375;	0.039943857161043;	0.041037109153511;	0.042143455057960;	0.043263713399050;	0.044361327263155;	0.045560506866583;	0.046781597446859;	0.047986868664831;	0.051573576847814;	0.053081852051513;	0.054084845627211;	0.054911052964058;	0.056107028799272;	0.057224627136018;	0.058409118817885;	0.059755542886761;	0.060626351340037;	0.061448246945248;	0.062262369870344;	0.063683749709435;	0.065555923290778;	0.068195811103551;	0.070649587998441;	0.073374554076019;	0.076437196415605;	0.079782686009955;	0.083797305627577;	0.087072317556368;	0.090910524520576;	0.095862119340983;	0.101014802522171;	0.107177358681025;	0.114460697634170;	0.123117744788851;	0.129359088255865;	0.140840426438445;	0.155267280834804;	0.168025413860743;	0.181193414048062;	0.198314302594563;	0.213875196209395;	0.270115246039248;	0.362126125537146
0.465771945160738;	0.051091315576427;	0.058252951116747;	0.051708680253226;	0.046088393805931;	0.044334748465273;	0.067426137476839;	0.060080313417982;	0.030001100810552;	0.025432520056780;	0.094895682789336;	0.123627547406050;	0.069543951946911;	0.077732415390948;	0.076078355150923;	0.082208019987666;	0.015898504723456;	0.015285143825968;	0.015092286628735;	0.014378688708995;	0.014344429934205;	0.014596959841846;	0.014637425418769;	0.014494790088669;	0.014389638528724;	0.014780270702224;	0.015357112629117;	0.015008225592757;	0.015343312778742;	0.015884113360396;	0.015414223255987;	0.016000484858579;	0.016387411848350;	0.016196363532806;	0.016868616639912;	0.017428362659453;	0.017128655487415;	0.017838396626526;	0.018306616569620;	0.018755668885382;	0.018576590216796;	0.019336225822698;	0.019476154240286;	0.020489592135467;	0.021119285123025;	0.021019277362746;	0.021618334416905;	0.021958318733205;	0.022238257321301;	0.023274986345345;	0.024194576697378;	0.024612916777122;	0.024280876307548;	0.024929520236260;	0.025286560947721;	0.025918493983749;	0.026149915367435;	0.026801301462477;	0.027737105263896;	0.028282493035012;	0.028144040931661;	0.028843908718897;	0.029779298131917;	0.030646831496775;	0.031177073925902;	0.031437674503405;	0.032049953406740;	0.032662177486895;	0.033515952752010;	0.033973137960216;	0.035012702971241;	0.035974299075775;	0.036824690505271;	0.037360004830423;	0.037315501384426;	0.038035418459908;	0.039086497202397;	0.040238185865083;	0.041336216670658;	0.042447333999268;	0.043572621293963;	0.044675334164121;	0.045879879020335;	0.047106556723942;	0.048317270116860;	0.051897868083788;	0.053412429641058;	0.054420424469413;	0.055251231639427;	0.056453059385745;	0.057576556963031;	0.058767549370351;	0.060120332756438;	0.060993438782741;	0.061818993765298;	0.062636194560948;	0.064064887147732;	0.065945290061331;	0.068595212741852;	0.071059167225209;	0.073795061017217;	0.076869627967094;	0.080228042842150;	0.084270025937050;	0.087632643311478;	0.091549043627859;	0.096572558744444;	0.101794417679600;	0.108023125454666;	0.115369552385498;	0.124085649111283;	0.130376027906553;	0.141900795568935;	0.156353969809814;	0.169132121502180;	0.182322500273756;	0.199458875871297;	0.215019452992537;	0.271241265347118;	0.364622250917337
0.466145839384378;	0.051646665121452;	0.058799679258728;	0.052194483507870;	0.046520676196717;	0.044715832453471;	0.067788340884386;	0.060413806235141;	0.037942447802109;	0.025693763428787;	0.095182417005391;	0.123910116232357;	0.069765648025941;	0.077943295087847;	0.076275260626966;	0.082400291537301;	0.016116435847704;	0.015517046603302;	0.015282439807267;	0.015157902211687;	0.014536469009511;	0.014791180097742;	0.014831305706102;	0.014691913386148;	0.014584730592938;	0.014976313973044;	0.015560474302342;	0.015209430661391;	0.015546886759124;	0.016094576244969;	0.015621284824377;	0.016211863200487;	0.016603260485450;	0.016410588060462;	0.017091368655303;	0.017649069427945;	0.017347418981653;	0.018060418783004;	0.018543871213087;	0.018998233716816;	0.018816094494592;	0.019583065500408;	0.019706047473704;	0.020726417064246;	0.021360978954706;	0.021262911514116;	0.021867652429654;	0.022223151931411;	0.022496512240741;	0.023539556686545;	0.024465523897835;	0.024886778452145;	0.024541582459826;	0.025193357843982;	0.025546924907629;	0.026181649739402;	0.026413674193186;	0.027066874348359;	0.028005794079823;	0.028553642129551;	0.028425697678808;	0.029129614550813;	0.030070136916298;	0.030942153048877;	0.031475091672385;	0.031735988646474;	0.032351625570209;	0.032967243416209;	0.033825199201046;	0.034279648772004;	0.035324255596393;	0.036290547291912;	0.037144930256401;	0.037729695526927;	0.037785271370518;	0.038560154229265;	0.039646635715459;	0.040828185201687;	0.041951971352963;	0.043087659687594;	0.044239887048809;	0.045372859863837;	0.046608652676703;	0.047867180578017;	0.049109475623934;	0.052569755692204;	0.054115219883049;	0.055150676514395;	0.056007628427246;	0.057238461184981;	0.058391246961774;	0.059612819906264;	0.060996268402982;	0.061890650414270;	0.062740524833406;	0.063580877964245;	0.065043863920093;	0.066962016114645;	0.069655597183082;	0.072163703591302;	0.074945884955613;	0.078068757790867;	0.081476242921937;	0.085555648801831;	0.088889838723026;	0.092788412516785;	0.097802838769891;	0.103016422262732;	0.109237238204865;	0.116575835138018;	0.125283535268208;	0.131565276795959;	0.143085207696356;	0.157528325187634;	0.170298602690371;	0.183488153519233;	0.200624505015168;	0.216182063979710;	0.272392276438969;	0.367827176861924
0.466831494973426;	0.052281301792419;	0.059415782393371;	0.052745438363630;	0.047012194204557;	0.045149610865146;	0.068195677280367;	0.060791386366729;	0.038276292861097;	0.038278144551489;	0.105024576095771;	0.124233977878410;	0.070028044617006;	0.078191440079014;	0.076510574657746;	0.082631777120599;	0.016373373854240;	0.015747943002918;	0.015556692723422;	0.015391975912282;	0.015387901931669;	0.015772590105488;	0.015070681351407;	0.014924091437778;	0.014813707096958;	0.015211070937127;	0.015800483907094;	0.015446446968419;	0.015784599952701;	0.016339550068819;	0.015857927643438;	0.016453400888944;	0.016849918677002;	0.016655262652741;	0.017335032551329;	0.017906584271778;	0.017601707766596;	0.018325002197767;	0.018822540068067;	0.019342706200911;	0.019189306369827;	0.019988453246184;	0.020142213144077;	0.021188423627873;	0.021844991969335;	0.021752327423128;	0.022381398811709;	0.022740196812495;	0.023031284140122;	0.024102549747623;	0.025056627399038;	0.025497161661671;	0.025168626775344;	0.025844539604318;	0.026221024263961;	0.026876587544482;	0.027110437348676;	0.027775887312469;	0.028737724026496;	0.029303837307525;	0.029156985085904;	0.029880481778710;	0.030844141209530;	0.031737922621416;	0.032287528968485;	0.032557781802619;	0.033193061733933;	0.033828820163640;	0.034710285617509;	0.035179418215052;	0.036250949745997;	0.037243390265424;	0.038122145738073;	0.038675562247031;	0.038637556395349;	0.039388077276577;	0.040474934001267;	0.041664857056086;	0.042800787011706;	0.043949799710756;	0.045114069383930;	0.046255890992296;	0.047500849290140;	0.048768782810749;	0.050019813488127;	0.053459769590206;	0.055016979278942;	0.056061063707819;	0.056926449147402;	0.058169366402294;	0.059334188976726;	0.060569480717142;	0.061966356360472;	0.062863169743150;	0.063718615785847;	0.064562007736874;	0.066037888387989;	0.067969343423147;	0.070678106742520;	0.073199348857148;	0.075993623700715;	0.079128009224167;	0.082546485773738;	0.086637447310515;	0.089981258208576;	0.093894009646526;	0.098927125549996;	0.104162595568754;	0.110409624026454;	0.117779613236251;	0.126524117222510;	0.132844929482297;	0.144408379619885;	0.158887627920079;	0.171700992428601;	0.184951713650487;	0.202157898620233;	0.217774515203307;	0.274025573185860;	0.371957690806809
