0.638425174955535;	0.084804413212324;	0.099260850107864;	0.088445489652420;	0.079128546772198;	0.076664153160627;	0.104964279152400;	0.093389700215838;	0.058397708635502;	0.052560498415915;	0.117435997583126;	0.137729853845889;	0.075799132408894;	0.079481260723438;	0.078756119764609;	0.084954583982690;	0.046248604125726;	0.045410646664056;	0.046090530981515;	0.046924592024846;	0.047945676906551;	0.049952964665532;	0.050870884115835;	0.051344798697845;	0.051456583687186;	0.053805909780066;	0.056575994182752;	0.056118955028014;	0.058286257824420;	0.060974263292857;	0.059698403564642;	0.062730808570957;	0.064697976858708;	0.064448243543218;	0.067768844783408;	0.070249561738018;	0.069367103627670;	0.072580692057138;	0.074766520766783;	0.076692276795302;	0.076095753519849;	0.079461620952165;	0.079931885673534;	0.083931625915076;	0.086349013072444;	0.085795578081655;	0.088082545955340;	0.089441548266094;	0.090074566843369;	0.093746694698440;	0.097424457815402;	0.098629967384238;	0.096687243416294;	0.098919533312374;	0.099992691691023;	0.101948498756228;	0.102108548512173;	0.103495133558220;	0.106335211781758;	0.108045849965781;	0.107114643288066;	0.109443831155440;	0.112650051768430;	0.115467389664461;	0.116796028445365;	0.117193671927050;	0.119225084190422;	0.121184632376535;	0.123915463263976;	0.125348725009813;	0.128968346035645;	0.132236758660708;	0.134910886179114;	0.135990743246130;	0.135450813856833;	0.138319514825286;	0.142207220372916;	0.146520807319863;	0.150654888620827;	0.154678382937804;	0.158881361015158;	0.163108882009644;	0.167436590315302;	0.171914518361248;	0.176214257009592;	0.190029515153602;	0.195556801864195;	0.198989056703244;	0.201645913702358;	0.205804340996994;	0.209705708993924;	0.214135467232252;	0.218703670062588;	0.221164158088319;	0.223891253474667;	0.227008993812043;	0.232311813003256;	0.238807295565138;	0.248097488898061;	0.256854434385863;	0.266545279735707;	0.277289224224619;	0.288689844493921;	0.302283389707646;	0.313455098376085;	0.325765609574999;	0.341555864876627;	0.358733699647920;	0.376913823434673;	0.396877194164405;	0.418683974080028;	0.436554483933615;	0.474275636059924;	0.516894237060485;	0.550980377155703;	0.583912977490641;	0.619932245637929;	0.648609601917383;	0.677565167247742;	0.777939623666783
0.653952773749798;	0.099076522897268;	0.114547153765644;	0.102341309508705;	0.091794969967421;	0.080618950833005;	0.109230897112172;	0.097485237339575;	0.061832197246411;	0.055787719309392;	0.121553543751251;	0.141997681849803;	0.078984659129607;	0.082583787635022;	0.081811878158427;	0.088075224211293;	0.049669546283069;	0.048791201633995;	0.049617318624815;	0.050535408654120;	0.051688554437285;	0.053926071689078;	0.054975894339509;	0.055476351699666;	0.055653274797161;	0.058249088266058;	0.061260942289637;	0.060845267373470;	0.063163647903474;	0.066084994141807;	0.064704652624927;	0.067952778850398;	0.070107820688601;	0.069879651424250;	0.073300521217456;	0.076173698217140;	0.075268986365112;	0.078812682599251;	0.080757252707363;	0.082847246532788;	0.082282657787259;	0.085907582313554;	0.086781913587631;	0.091065966271072;	0.093691925559330;	0.093017657960229;	0.095472822955429;	0.096579634851846;	0.097366619907225;	0.101286454916316;	0.105211440633465;	0.106537625894158;	0.104717785207831;	0.107142493336375;	0.108403459820295;	0.110518821824985;	0.110616785910604;	0.112086770754570;	0.115146511517860;	0.117012020830320;	0.115767873010617;	0.118273523469842;	0.121700742099142;	0.124721677589766;	0.126188799878676;	0.126642355229922;	0.128853626521340;	0.130996506373916;	0.133949313134634;	0.135500631258727;	0.139380318586685;	0.142896047041861;	0.145792645287211;	0.147004617140456;	0.146514142113294;	0.149609334388450;	0.153771859164031;	0.158383272380318;	0.162811983538085;	0.167129588977746;	0.171638210689390;	0.176175048604635;	0.180821623591029;	0.185627711070940;	0.190249582866221;	0.193526873247284;	0.199176059072444;	0.202714821787741;	0.205479139955723;	0.209763349118740;	0.213791386958691;	0.218356554890083;	0.223063953509921;	0.225620089258184;	0.228459608979678;	0.231687073612132;	0.237154533188276;	0.243831455631872;	0.253333136396705;	0.262303184183473;	0.272219812284497;	0.283203138727296;	0.294853711035069;	0.308717686153608;	0.320150658359315;	0.332740305984048;	0.348838607996858;	0.366339140953907;	0.384854332541528;	0.405166830255706;	0.427330883070765;	0.445535035741375;	0.483618469248856;	0.526527580228736;	0.560874810482675;	0.594060653836772;	0.630273406652737;	0.659091168763768;	0.687939834383200;	0.791095856310229
0.664430011075299;	0.109450605689288;	0.124904974296578;	0.111261614562631;	0.099493881741357;	0.089220715645409;	0.118070995419498;	0.105651300757136;	0.068514586771672;	0.061815600737859;	0.128820288113703;	0.149233308312438;	0.084240463995247;	0.087528483856440;	0.086465666299284;	0.092629779154570;	0.054467547638471;	0.053392228140136;	0.054126710165358;	0.055069242046553;	0.056184363123775;	0.058456125293767;	0.059453399859108;	0.059958793174314;	0.060040865117184;	0.062630826040896;	0.065762053408197;	0.065238300963153;	0.067589701946538;	0.070641751276425;	0.069161993119964;	0.072498431713261;	0.074722358548301;	0.074426339410950;	0.078046305568432;	0.080814529805462;	0.079829872929023;	0.083401964921928;	0.085747736975641;	0.087925418877266;	0.087253387817087;	0.091009606658926;	0.091413712471673;	0.095836244931296;	0.098545631934892;	0.097923536353291;	0.100488807555710;	0.101997419175376;	0.102610303023313;	0.106653803857404;	0.110701232873364;	0.112067797417513;	0.109911827704318;	0.112384948903899;	0.113546217990007;	0.115708248550333;	0.115828266535117;	0.117336648719783;	0.120448749837435;	0.122341853530117;	0.121283440912354;	0.123835929185612;	0.127330872249089;	0.130402638312043;	0.131876452219729;	0.132288304181334;	0.134518113612287;	0.136676477517915;	0.139661348964709;	0.141140339602655;	0.145071173626647;	0.148627506285132;	0.151548248735625;	0.152728064949084;	0.152094405594311;	0.155229651747541;	0.159448463050041;	0.164119705222154;	0.168599263884228;	0.172959901492617;	0.177509008199990;	0.182080018026785;	0.186757055094045;	0.191589397698826;	0.196226689094402;	0.202131861318532;	0.207949796214017;	0.211610230512261;	0.214479694137976;	0.218897706361862;	0.223050773720616;	0.227747787239845;	0.232579986388784;	0.235151364134628;	0.238029140268068;	0.241273653955177;	0.246854599546770;	0.253658146964508;	0.263322054605852;	0.272435020824386;	0.282493842191461;	0.293618610710246;	0.305402657845112;	0.319405298183101;	0.330931943581762;	0.343609988962115;	0.359802134522259;	0.377375438290950;	0.395934267494377;	0.416259394400648;	0.438395169223240;	0.456495967844595;	0.494460019380903;	0.537126266797433;	0.571173745146985;	0.604030287072770;	0.639839230930910;	0.668218309778405;	0.696463922996189;	0.797087215904866
0.677230575994373;	0.122693589524338;	0.138377937319463;	0.123194415812074;	0.110101213256740;	0.098564305637020;	0.127456873424898;	0.114318460701983;	0.075711234906984;	0.068329107581284;	0.136515366431864;	0.156896966535339;	0.089974614882767;	0.092951367452450;	0.091624668322422;	0.097729543427316;	0.059898152333717;	0.058599971358893;	0.059394805333077;	0.060327862332004;	0.061489245756432;	0.063941102548109;	0.064982780267096;	0.065407097578099;	0.065456673160136;	0.068234916002580;	0.071556076182161;	0.070988218933685;	0.073426110978245;	0.076694838401116;	0.075036310210538;	0.078553839818957;	0.080936389793044;	0.080610756067993;	0.084260796521322;	0.087426045714632;	0.086365418666982;	0.090248416181922;	0.092203021055111;	0.094494240895316;	0.093806410120689;	0.097770092656636;	0.098620746693249;	0.103270083156654;	0.106133954669778;	0.105297187479429;	0.107960734919886;	0.109029000147778;	0.109763968068067;	0.113971877886515;	0.118179089888591;	0.119587860204922;	0.117580103227907;	0.120170385033550;	0.121488594047780;	0.123727728114572;	0.123676222800743;	0.125170804395113;	0.128413693142068;	0.130375179546720;	0.128775196617632;	0.131395041812850;	0.134990232396634;	0.138146013681577;	0.139652943859039;	0.140025240396991;	0.142320292429916;	0.144546627597043;	0.147626345996328;	0.149149112529887;	0.153195346067165;	0.156854966614485;	0.159858265665150;	0.161060844340099;	0.160495609407546;	0.163692460462533;	0.168002063112909;	0.172775874528777;	0.177352289296754;	0.181805753336419;	0.186451487752413;	0.191117424939806;	0.195891768947838;	0.200823096175407;	0.205551075144684;	0.211421471676838;	0.217341152086371;	0.221056715509493;	0.223959848585747;	0.228441410468891;	0.232653284830759;	0.237419127750545;	0.242315208237556;	0.244841726291774;	0.247704191400106;	0.250916389268234;	0.256569204175886;	0.263463467787726;	0.273258677845785;	0.282492499079979;	0.292678925175268;	0.303938140603482;	0.315856347496600;	0.330003559761570;	0.341637494824573;	0.354422493661577;	0.370730175668253;	0.388403594738200;	0.407041328056507;	0.427426452235292;	0.449601256740392;	0.467698346713419;	0.505665217426209;	0.548244857233717;	0.582187931905497;	0.614947814026804;	0.650623992012155;	0.678861211093920;	0.706755300650316;	0.804604192537064
0.691201880316795;	0.138018892355045;	0.153826823641221;	0.136894689282866;	0.122284978032626;	0.109304932300085;	0.138084062668383;	0.124135541297666;	0.084014956269824;	0.075827936359573;	0.145171518164886;	0.165499593463580;	0.096507900013773;	0.099151126479852;	0.097472892376983;	0.103477958281892;	0.066001475088074;	0.064484971177962;	0.065189427725427;	0.066203194762118;	0.067353719414762;	0.069893070880715;	0.070913042365859;	0.071395614559226;	0.071369594524724;	0.074182507097000;	0.077709965421455;	0.077048867253080;	0.079551106542255;	0.083009396751271;	0.081223235613940;	0.084862181330006;	0.087353652635974;	0.086950832195367;	0.090858602508387;	0.093915681551111;	0.092763787707269;	0.096705605754949;	0.099170397568962;	0.101599016258534;	0.100786994592298;	0.104946809609222;	0.105192727582667;	0.110041561888669;	0.113035919676735;	0.112277296629108;	0.115109112375675;	0.116731645601212;	0.117245293283857;	0.121643294922047;	0.126041419785507;	0.127534761821517;	0.125079004754058;	0.127758339931160;	0.128949391656261;	0.131273743405800;	0.131276414272712;	0.132849266456328;	0.136185508947885;	0.138209695773656;	0.136963790766171;	0.139687042711366;	0.143416030612464;	0.146683649409069;	0.148243304476586;	0.148597433905562;	0.150962273468241;	0.153255462900894;	0.156425745742380;	0.157851557044078;	0.162016410692149;	0.165781970214060;	0.168869431853435;	0.170063759352120;	0.169208991260093;	0.172528299904080;	0.176987882720415;	0.181921833190532;	0.186650476444448;	0.191249815862639;	0.196042832025984;	0.200851686149247;	0.205769472274460;	0.210843593578881;	0.215703307443342;	0.221615268538193;	0.227688609859610;	0.231507932669025;	0.234496278659048;	0.239093711661993;	0.243413839130791;	0.248297117804326;	0.253303700190771;	0.255816364267396;	0.258698561931476;	0.261908838318756;	0.267677087761354;	0.274704944534109;	0.284674479003729;	0.294068654025109;	0.304418929757332;	0.315845869005288;	0.327928857352671;	0.342250960917775;	0.354023912345580;	0.366953303968971;	0.383421818325028;	0.401249737080006;	0.420030915660066;	0.440548797138704;	0.462836044717137;	0.480988623868978;	0.519000623391435;	0.561500618793830;	0.595329722541050;	0.627971140516737;	0.663455063156487;	0.691444678778799;	0.718823888460033;	0.814278677435903
0.706968558102600;	0.155698689265243;	0.171475292401595;	0.152578145297612;	0.136246449749411;	0.121622410724332;	0.150044016559436;	0.135214417171865;	0.093505542224297;	0.084423278705890;	0.154868361211332;	0.175084247211733;	0.103967676147681;	0.106204058149092;	0.104152950073622;	0.110051890238804;	0.072985049355712;	0.071131183171250;	0.071896471134866;	0.072851908471237;	0.074028311816035;	0.076766114297367;	0.077808701939003;	0.078145206181474;	0.078050600262501;	0.081059682285256;	0.084779707265057;	0.084043019852799;	0.086604093560453;	0.090296064765319;	0.088272297945970;	0.092088342799662;	0.094745117691765;	0.094288221575580;	0.098183573503635;	0.101689812558476;	0.100434702648323;	0.104713000668183;	0.106673322426166;	0.109215368544078;	0.108373768219768;	0.112750499809721;	0.113502779759754;	0.118597730450750;	0.121767807054891;	0.120762031052272;	0.123705056324907;	0.124800025150546;	0.125450196086372;	0.130025729296448;	0.134597474215284;	0.136140925569157;	0.133879865815161;	0.136695183945106;	0.138079288997266;	0.140495533633993;	0.140283135799808;	0.141812538430900;	0.145279417912272;	0.147379289746391;	0.145461650304868;	0.148253248068568;	0.152086096836068;	0.155441752650121;	0.157039086906736;	0.157347544133642;	0.159786206198491;	0.162158090152692;	0.165435260601355;	0.166927263821243;	0.171221313217023;	0.175105019709996;	0.178290258832630;	0.179524796606090;	0.178843505104976;	0.182233846614920;	0.186794307695333;	0.191841736353831;	0.196678692646517;	0.201382668359186;	0.206284752537021;	0.211201129636226;	0.216230035930442;	0.221417481216913;	0.226381813709206;	0.232318967551557;	0.238523517507480;	0.242427944444301;	0.245485943185929;	0.250186108266045;	0.254603564159892;	0.259594330424545;	0.264700459767677;	0.267182244388661;	0.270068421592145;	0.273257084877301;	0.279125351423952;	0.286270787444136;	0.296398033081702;	0.305938208348024;	0.316439895056364;	0.328024758477585;	0.340265747214069;	0.354756727486524;	0.366664155982318;	0.379729809436535;	0.396342845703097;	0.414298766903005;	0.433183023597929;	0.453776208697777;	0.476101286802205;	0.494225991491422;	0.532177256606948;	0.574488149301250;	0.608096481279407;	0.640501130411257;	0.675662966897086;	0.703291349860217;	0.730084832383084;	0.823110838622997
0.723305993933455;	0.176024906581388;	0.191562078059101;	0.170444438754015;	0.152162550398031;	0.135677897826520;	0.163435789909886;	0.147616424303892;	0.104343911221890;	0.094188477077401;	0.165624107387652;	0.185708268898622;	0.112350020141292;	0.114181444319199;	0.111637105343905;	0.117382577369951;	0.080765334114115;	0.078617596452398;	0.079219769125777;	0.080284975717451;	0.081421783270090;	0.084233023000380;	0.085214581239280;	0.085624816258243;	0.085419479319639;	0.088432786947979;	0.092394404169233;	0.091542380067960;	0.094158617950468;	0.098071318834512;	0.095888585120483;	0.099824810821986;	0.102604707667474;	0.102048680034001;	0.106230998233057;	0.109589076136849;	0.108225210994267;	0.112559414979223;	0.115113888082620;	0.117815366601559;	0.116823037078896;	0.121423862047441;	0.121432911455424;	0.126738975210765;	0.130047063630100;	0.129120133467378;	0.132246330417485;	0.133986778074398;	0.134350925279406;	0.139128841845965;	0.143904400439823;	0.145537716537378;	0.142733646276411;	0.145635888702864;	0.146846500182002;	0.149343686852022;	0.149194058640549;	0.150828386178516;	0.154405302532603;	0.156572086088907;	0.155107695987230;	0.158012793931377;	0.161989861802977;	0.165464083855293;	0.167116410807713;	0.167396837118091;	0.169905753424358;	0.172344810594025;	0.175712387173985;	0.177051901098418;	0.181462034997700;	0.185447502762559;	0.188710013303197;	0.189909756662571;	0.188777448244058;	0.192290008274443;	0.197000064760115;	0.202207141155324;	0.207195231167606;	0.212043189301273;	0.217089802182286;	0.222144903630696;	0.227312334439772;	0.232636308454014;	0.237724274747055;	0.243713574875601;	0.250057929062244;	0.254051694540715;	0.257179685727971;	0.261979252647673;	0.266487433941951;	0.271576225330099;	0.276769915717365;	0.279200216559469;	0.282074181368741;	0.285224407409914;	0.291185232219886;	0.298441711194056;	0.308719372864963;	0.318397659865546;	0.329039587668398;	0.340766051780010;	0.353141763169069;	0.367767934368164;	0.379767003134670;	0.392916195274492;	0.409609384092138;	0.427620273317495;	0.446529936204745;	0.467121438800357;	0.489416428085950;	0.507465160253024;	0.545310677542475;	0.587411555773141;	0.620797154485570;	0.652962282177401;	0.687806034320090;	0.715103765652955;	0.741351123146124;	0.831812564898843
0.737344906334980;	0.199260636549049;	0.214250930549455;	0.190669777790274;	0.170185925582534;	0.151635161175043;	0.178359134325347;	0.161405271896501;	0.116600905412224;	0.105299694358661;	0.177557759683824;	0.197398510014488;	0.121839012654950;	0.123141091361531;	0.120090158333592;	0.125665317584668;	0.089437532919210;	0.086905674008133;	0.087577623900335;	0.088503849419688;	0.089639983885269;	0.092680258006367;	0.093671233031380;	0.093852385113676;	0.093544016024175;	0.096772276217639;	0.100930285119389;	0.099974933256692;	0.102618481779120;	0.106789260008978;	0.104304564943628;	0.108416397722983;	0.111376262550192;	0.110745034312998;	0.114862722944583;	0.118744374596447;	0.117252233298210;	0.121959601433223;	0.123870708750223;	0.126691968417791;	0.125660490982015;	0.130494254883390;	0.131082290828774;	0.136652005191069;	0.140155877094300;	0.138938975830624;	0.142192624014136;	0.143305623991670;	0.143819257620854;	0.148787188926629;	0.153749012533743;	0.155438621533828;	0.152875548021775;	0.155929872358915;	0.157367143719501;	0.159966409297383;	0.159547059722985;	0.161102338238509;	0.164807367372850;	0.167053944609251;	0.164764894425019;	0.167732361007202;	0.171808936644700;	0.175366642830678;	0.177052730856134;	0.177270655118647;	0.179852462981971;	0.182371481254459;	0.185847938241933;	0.187271301748699;	0.191813574104908;	0.195921027362332;	0.199285526670413;	0.200535285222558;	0.199718023692971;	0.203299567657712;	0.208107134397447;	0.213423662590433;	0.218515649465340;	0.223463079223827;	0.228612841271268;	0.233768411668389;	0.239039520672695;	0.244468363920613;	0.249650815646230;	0.255685600420350;	0.262149250336635;	0.266217079144498;	0.269404732129400;	0.274296853787606;	0.278892978313743;	0.284080919721552;	0.289364319267625;	0.291739153050323;	0.294598218603587;	0.297700944862860;	0.303745396331495;	0.311096833328590;	0.321499953380814;	0.331286362907785;	0.342032995884571;	0.353861947787549;	0.366333248888721;	0.381058578689486;	0.393127091654022;	0.406347724005654;	0.423118374706558;	0.441193497551206;	0.460150323892346;	0.480770169181180;	0.503066709522846;	0.521061024525538;	0.558807561241844;	0.600697434289333;	0.633856348482644;	0.665767599962333;	0.700268033669227;	0.727212974829431;	0.752890992043614;	0.841298870790548
0.752823712251544;	0.225785908654321;	0.239932879771364;	0.213570921320658;	0.190632634444751;	0.169746484611505;	0.195007871599466;	0.176809386444634;	0.130475938225888;	0.117851850052159;	0.190731368222428;	0.210343499346416;	0.132456968579796;	0.133286918825055;	0.129546554528245;	0.134890863979757;	0.099128909708817;	0.096105909648586;	0.096694313721714;	0.097775501942778;	0.098820945058633;	0.101900334642650;	0.102776153597180;	0.103060021647746;	0.102590460068972;	0.105764006061214;	0.110194474952384;	0.109090227653679;	0.111764060044327;	0.116180913790821;	0.113499917146866;	0.117715513212401;	0.120804981203631;	0.120043905452942;	0.124473157409605;	0.128141643264048;	0.126518790294026;	0.131264990008097;	0.133867054590375;	0.136865137171804;	0.135649084505296;	0.140728056998723;	0.140408334551701;	0.146198453064551;	0.149848829781878;	0.148716648341320;	0.152164700659445;	0.154020660525555;	0.154172884060550;	0.159350049344883;	0.164523771305868;	0.166307852766522;	0.163099500914241;	0.166235562652675;	0.167446341355704;	0.170119662472465;	0.169766101785341;	0.171436386726139;	0.175249123507139;	0.177555987169653;	0.175835707224815;	0.178920631863498;	0.183145252379977;	0.186823097755587;	0.188564284971303;	0.188743486234808;	0.191393350974311;	0.193977245862424;	0.197540269115317;	0.198743019259891;	0.203394278930159;	0.207595755343803;	0.211028339564311;	0.212211849970005;	0.210723301862101;	0.214423613851892;	0.219377108033434;	0.224849865515021;	0.230089907341477;	0.235178329456756;	0.240469157951291;	0.245759120625313;	0.251164140084271;	0.256723827913916;	0.262023244610181;	0.268138102621981;	0.274732265984833;	0.278881127040454;	0.282129920188798;	0.287108306318155;	0.291779136342336;	0.297043675282963;	0.302387860433598;	0.304668954400144;	0.307475797096897;	0.310491955806077;	0.316592474842487;	0.324017633344552;	0.334531645016617;	0.344418733178011;	0.355269359153840;	0.367205821015568;	0.379782006890614;	0.394616420401912;	0.406763146947285;	0.420059844373396;	0.436906837218957;	0.455039636214032;	0.474031964340083;	0.494663153311759;	0.516940345965517;	0.534859165203945;	0.572474130692216;	0.614120654586426;	0.647026200604979;	0.678653530652938;	0.712777049377724;	0.739344530537395;	0.764434014127509;	0.850414610561234
0.768039480829029;	0.256164260021386;	0.268890633508807;	0.239498981461367;	0.213760665050173;	0.190288037233634;	0.213526148260162;	0.193966718384418;	0.146203363742990;	0.132010134839603;	0.205236467309852;	0.224531100756113;	0.144501398351472;	0.144626423063052;	0.140215357766728;	0.145300161663966;	0.109889886845026;	0.106379224267405;	0.106876385575430;	0.107888336028969;	0.108908300489143;	0.112255719980280;	0.113117292907195;	0.113045811591428;	0.112428290996269;	0.115840205557897;	0.120462098504249;	0.119220287375954;	0.121875013474532;	0.126573869899624;	0.123509507676181;	0.127891599931100;	0.131173988023851;	0.130309895491535;	0.134598440817902;	0.138879282355745;	0.137095126111258;	0.142251130013411;	0.144027953459452;	0.147146167077984;	0.145876304057554;	0.151197651656923;	0.151540528106275;	0.157601518389702;	0.161459743802342;	0.159979066988715;	0.163560077600653;	0.164660523576720;	0.164972544229759;	0.170343464490757;	0.175707285101239;	0.177548109408838;	0.174635378793404;	0.177934845937453;	0.179407100343735;	0.182188247755537;	0.181508359169402;	0.183074196540490;	0.187020826864251;	0.189412835724587;	0.186684406266036;	0.189819413169311;	0.194130730886196;	0.197878433679601;	0.199641052571482;	0.199730785693710;	0.202442481868805;	0.205097072596819;	0.208759257889177;	0.210061899072388;	0.214835378188133;	0.219149697026059;	0.222675909522363;	0.223913235124164;	0.222939065570334;	0.226695481832769;	0.231730398568907;	0.237294520251961;	0.242619351738212;	0.247786786184012;	0.253158647632969;	0.258525276250203;	0.264008763095300;	0.269646203580317;	0.275010941872608;	0.281169206873518;	0.287848207494497;	0.292038840391537;	0.295315943627411;	0.300352936120128;	0.305078491023484;	0.310410146740129;	0.315814294662105;	0.318004480825552;	0.320769608284392;	0.323713031739921;	0.329883607924386;	0.337393714822730;	0.348024289665747;	0.358015853148883;	0.368971108988057;	0.381012198051548;	0.393687343223664;	0.408621190142400;	0.420836959618050;	0.434199315189607;	0.451109529045333;	0.469285944943766;	0.488299734832136;	0.508927688345116;	0.531170308293122;	0.549000308070292;	0.586456164002234;	0.627830282683531;	0.660458004286228;	0.691772329154299;	0.725484064597581;	0.751646573591357;	0.776124049073419;	0.859479596677818
