0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001509597141231;	0.000995383261865;	0.000000000000000;	0.000000000000000
0.062848481243105;	0.018459719720862;	0.000000000000000;	0.000000000000000
0.048753196625367;	0.023913302186494;	0.000000000000000;	0.000000000000000
0.042329452408709;	0.023331053228928;	0.000000000000000;	0.001872662370691
0.037994619867162;	0.018957333098226;	0.000000000000000;	0.003745324741381
0.039705957964438;	0.015903296805338;	0.000000000000000;	0.002610088536048
0.034377661587667;	0.017377221094785;	0.001040750250563;	0.005861320007156
0.028301734056292;	0.021528392130887;	0.002081500501126;	0.006972343767813
0.032498800668033;	0.020477919278923;	0.000474041464794;	0.008842679469519
0.026788396881149;	0.015149227194205;	0.000524378481922;	0.013507658361145
0.023886652790338;	0.018344794924404;	0.001824231942671;	0.010702539308327
0.029952920024223;	0.016596469602129;	0.002151717621269;	0.010878093358773
0.030238832742869;	0.016821352233928;	0.003478541730722;	0.012792685743056
0.030798422972361;	0.018266892860982;	0.004641327124133;	0.012348107575343
0.031900643465181;	0.017682024472991;	0.006732483708857;	0.012440298541668
0.026658414224010;	0.019730161049973;	0.008315130589669;	0.012741858409649
0.026521677866276;	0.019480331539766;	0.009806477122762;	0.012728507321057
0.027476769389300;	0.023911501003790;	0.011478705084142;	0.013131688136089
0.027776899385903;	0.019448005998489;	0.012869277640887;	0.013665665276155
0.030381876095775;	0.020169829987137;	0.015026752044997;	0.014188400239376
0.027946147127635;	0.023028897258298;	0.015723469108126;	0.015656193026461
0.028214683441949;	0.019699847823586;	0.015534006926218;	0.016723414822428
0.030449682371699;	0.021505415661159;	0.016525137806448;	0.016264823734831
0.030074860373267;	0.024900742547939;	0.015648261312790;	0.016088809582141
0.028165083417364;	0.023144807113758;	0.015654306713172;	0.017606430093566
0.028374920162668;	0.021921407037616;	0.015705134314182;	0.017254541298608
0.029920287639792;	0.023388408570565;	0.015345885920147;	0.017439506176468
0.029474071715308;	0.024575746437139;	0.015779039274267;	0.019295856970439
0.028977198310709;	0.024762365324807;	0.016494987949730;	0.020420843853185
0.028466212173801;	0.024797405788147;	0.016651346469990;	0.021250330394540
0.027578688591159;	0.022988862254920;	0.017048961072259;	0.021689402372262
0.028001818697372;	0.024255757451343;	0.018120710597532;	0.020891473037070
0.028604642359180;	0.026462164892609;	0.018402154641936;	0.020980618820079
0.027391327126231;	0.026396322091211;	0.018834469747613;	0.022256681528479
0.025893339485322;	0.026336066133800;	0.019971511533145;	0.023086035856628
0.024419515357119;	0.026321726439298;	0.020374928465493;	0.023860604709181
0.023090639060687;	0.025893778714757;	0.021300740598127;	0.024283074461799
0.021854402870857;	0.025019020383812;	0.022258116212072;	0.024704059760146
0.021356256793338;	0.023963195763485;	0.022805940800284;	0.024945433813470
0.020817424151003;	0.022721283856038;	0.023323500973651;	0.024800899428080
0.020309323817740;	0.021755970722544;	0.023611056909233;	0.024008169741786
0.019792643511164;	0.021803568547475;	0.023560417161419;	0.022675258194577
0.018515613418648;	0.021993362244634;	0.023073398297290;	0.022332787029367
0.017219833376862;	0.021469458380998;	0.022408877840198;	0.022703089632624
0.015930780676334;	0.020573111301129;	0.021911206597231;	0.022558146750085
0.014668944245920;	0.019547696642847;	0.021771848291936;	0.022386724745238
0.013435833059728;	0.018551220119392;	0.021814531062709;	0.022114798573124
0.012109577965357;	0.017488131279499;	0.021570767680807;	0.021269109424255
0.011218417264150;	0.016484788662606;	0.021214791077633;	0.020377135736474
0.010429238097114;	0.015458504876493;	0.020721608477546;	0.019538940978327
0.009360415164101;	0.014388519708559;	0.020079927064745;	0.018609906733345
0.008272354127535;	0.013295920298779;	0.019292245167226;	0.017686418988571
0.007267411302269;	0.012200286014151;	0.018402737671496;	0.016435194315615
0.006390749038698;	0.011079987958383;	0.017415150258195;	0.015271408444403
0.005593916131496;	0.009981184441587;	0.016373469800608;	0.014315275109446
0.004865956489273;	0.008976736675010;	0.015281147001205;	0.013174200292917
0.004202892202197;	0.008018682717201;	0.014157857556301;	0.012046891934281
0.003661492923986;	0.007125467203775;	0.013035728096607;	0.010968603254783
0.003171245923176;	0.006308776197747;	0.011926147851683;	0.009838429048397
0.002682303360203;	0.005563922243277;	0.010838277070626;	0.008789606348684
0.002234536187181;	0.004863481586482;	0.009780817236590;	0.007861417670102
0.001898167651143;	0.004196159419932;	0.008780682686617;	0.006980296395368
0.001608178039178;	0.003576144337958;	0.007859931719067;	0.006169747536809
0.001327540216842;	0.003042828173803;	0.006973149807867;	0.005340098197162
0.001104194196656;	0.002595169990505;	0.006117266707682;	0.004562009742522
0.000890184160152;	0.002182955055595;	0.005292169522552;	0.003915736798022
0.000698021502840;	0.001804933883115;	0.004577010724865;	0.003342072709316
0.000546809345779;	0.001480134261749;	0.003941878626332;	0.002834629726700
0.000422852171506;	0.001189322332670;	0.003331477420309;	0.002354622431549
0.000320854882219;	0.000956059880395;	0.002798536675054;	0.001871265640369
0.000237657886380;	0.000757120297857;	0.002329007153333;	0.001512074505999
0.000170956166041;	0.000587010787602;	0.001908417947630;	0.001235039799534
0.000116436592625;	0.000453416348462;	0.001546057851716;	0.000981713581027
0.000063745105214;	0.000335325851372;	0.001233836699026;	0.000757952038071
0.000027541633388;	0.000235858573842;	0.000971675119009;	0.000573051948692
0.000011183767162;	0.000134207815262;	0.000754260463255;	0.000398203993251
0.000004427671347;	0.000064929086290;	0.000567464223323;	0.000297105966851
0.000000172517274;	0.000003167753592;	0.000054944156383;	0.000015734023283
0.000000033932329;	0.000000886154553;	0.000026108141187;	0.000003408913027
