0.340956129936569;	0.287682663513583;	0.000000123414142;	0.000000075634005;	0.000002210987806;	0.000001020714803;	0.000000284590760;	0.027781389894552;	0.032446818550318;	0.015058102759609;	0.013879511934229;	0.000002886298269;	0.000001259500856;	0.000001261135634;	0.000001633765753;	0.000002811113949;	0.000008008832065;	0.000010538711392;	0.000014187057994;	0.000020509902911;	0.000022852963070;	0.000040443508491;	0.000064688003016;	0.000062359377055;	0.000079996258867;	0.000165715571513;	0.000267045941393;	0.000259446821753;	0.000336831238220;	0.000534919419848;	0.000722828754490;	0.001155047271984;	0.001335122588184;	0.001443920410140;	0.001976884378511;	0.002908678033208;	0.003879100455434;	0.005391547151290;	0.006865549473536;	0.008446317622652;	0.010291564313209;	0.012090717930741;	0.013311593855176;	0.015708929539875;	0.018473551626226;	0.022144539848861;	0.026654955599038;	0.030661263741171;	0.036416569505726;	0.041404018315308;	0.046532190823667;	0.052785796911152;	0.060108565759639;	0.068743261525402;	0.077532641995350;	0.086618606449884;	0.095942934480651;	0.105761790386667;	0.120407427526830;	0.129835554928853;	0.141424864983740;	0.153495370201080;	0.164999133530311;	0.175485201368752;	0.188553609320908;	0.199625678254141;	0.213076410995907;	0.227536546799409;	0.241233997702269;	0.257134745121710;	0.275979608699107;	0.293216738586419;	0.309584352086382;	0.327660148306181;	0.353618544866686;	0.382877217451472;	0.425080660866506;	0.456368768167277;	0.814101800951139;	0.000000001055272
0.341017209190002;	0.287881776567542;	0.000000132643907;	0.000000079702240;	0.000003486792896;	0.000001849614919;	0.000000462107456;	0.027781593911852;	0.032447049840059;	0.015058302591448;	0.013879851082999;	0.000004272968052;	0.000001897043598;	0.000001874816340;	0.000002300559902;	0.000003781427964;	0.000010036478569;	0.000012775313162;	0.000016919472618;	0.000023866132296;	0.000026361531477;	0.000045742750137;	0.000072147428341;	0.000068939845455;	0.000087329974352;	0.000178641102490;	0.000284403915464;	0.000275302120740;	0.000356135618792;	0.000562100082845;	0.000756408701040;	0.001201274643051;	0.001383427047547;	0.001492527591362;	0.002038216588689;	0.002989231429730;	0.003977403568876;	0.005513431441649;	0.007007967440066;	0.008607081334541;	0.010470772712477;	0.012284342660067;	0.013505218543143;	0.015919037489067;	0.018704886220091;	0.022399601163242;	0.026936353361470;	0.030964403040379;	0.036744971207093;	0.041751075427803;	0.046896454458964;	0.053169354988906;	0.060512105360646;	0.069165362513114;	0.077970950224540;	0.087071837269078;	0.096408397320194;	0.106238089083975;	0.120566723962191;	0.129996729725239;	0.141589526070631;	0.153663289828462;	0.165169764278857;	0.175658395210232;	0.188729172114369;	0.199801881568498;	0.213254576040769;	0.227716647465929;	0.241416066155374;	0.257318180500590;	0.276164056062768;	0.293402103590954;	0.309770203262666;	0.327846083796802;	0.353802018069553;	0.383056389348184;	0.425251568845486;	0.456530086352934;	0.814159480687449;	0.000000001608523
0.341157657647591;	0.288115571993272;	0.000000165846697;	0.000000093492449;	0.000007556891658;	0.000004278081127;	0.000000976364682;	0.027782109332540;	0.032447544796820;	0.015058736659184;	0.013880472864225;	0.000006545813548;	0.000002987980152;	0.000002878768728;	0.000003334819807;	0.000005215723020;	0.000012714103348;	0.000015600950213;	0.000020270124973;	0.000027837395594;	0.000030462089552;	0.000051596796350;	0.000080163353295;	0.000075932723390;	0.000094893938038;	0.000191440690185;	0.000301130370349;	0.000290406910594;	0.000374092908367;	0.000586720404637;	0.000786222338892;	0.001241316778582;	0.001424613854301;	0.001533324499640;	0.002088628418144;	0.003053936510647;	0.004054810268273;	0.005607442755604;	0.007115885934445;	0.008726942932983;	0.010602293525830;	0.012424383933024;	0.013643107207805;	0.016066134495597;	0.018864164416174;	0.022572267539078;	0.027123606278596;	0.031162899415600;	0.036956326372489;	0.041970818259348;	0.047123371648392;	0.053404299978521;	0.060755103886928;	0.069415212308568;	0.078225996175763;	0.087331046993115;	0.096670029802222;	0.106501139103810;	0.120913247652273;	0.130343095325246;	0.141938946126940;	0.154015024487624;	0.165522491921824;	0.176011584752556;	0.189082042112938;	0.200150636424521;	0.213601423752725;	0.228061035725372;	0.241757541812632;	0.257655101062312;	0.276495388548596;	0.293727649746992;	0.310089335559037;	0.328158372489366;	0.354104433706423;	0.383349397655719;	0.425529985360145;	0.456792529220193;	0.814253041404689;	0.000000003774735
0.341439601450136;	0.288378035415084;	0.000000287644230;	0.000000142323667;	0.000021350985860;	0.000012027155947;	0.000002628091467;	0.027783579454246;	0.032448761558457;	0.015059835961020;	0.013881824762063;	0.002591126171148;	0.000005263223906;	0.000004908644403;	0.000005343475615;	0.000007904571207;	0.000017266479540;	0.000020255628815;	0.000025692698945;	0.000034115327173;	0.000036937345364;	0.000060452689553;	0.000092103056859;	0.000086351374789;	0.000105969197058;	0.000209676265938;	0.000324617927427;	0.000311630220866;	0.000399052441450;	0.000620495094090;	0.000826846035672;	0.001295292308664;	0.001480007692511;	0.001588083934472;	0.002155857985259;	0.003139536350194;	0.004156712816766;	0.005730552285982;	0.007256886749084;	0.008883459381436;	0.010774059638701;	0.012607559731709;	0.013823663171818;	0.016258757538524;	0.019072895472491;	0.022798750510461;	0.027369492049011;	0.031424184828733;	0.037239856106681;	0.042274394021541;	0.047445884860652;	0.053745926396869;	0.061113653499333;	0.069788559313313;	0.078611781848790;	0.087727760669492;	0.097075091627125;	0.106913063903089;	0.121300659441975;	0.130731123965920;	0.142331203595461;	0.154410785096101;	0.165920550254495;	0.176411652549776;	0.189483501952402;	0.200549527669541;	0.214000599790321;	0.228460330585457;	0.242157047298411;	0.258053533061833;	0.276892073908097;	0.294122646964620;	0.310482104643821;	0.328548501996124;	0.354487095073631;	0.383721560750544;	0.425884646209020;	0.457128117898750;	0.814373648959742;	0.000000005225245
0.342044337518888;	0.288674201341886;	0.000000738060276;	0.000000316689280;	0.190842757254519;	0.000036640508411;	0.000007945224891;	0.027787757212011;	0.032451726168843;	0.015062587478752;	0.013884714167865;	0.002599679195490;	0.000009907805770;	0.000008902130917;	0.000009140082708;	0.000012813200111;	0.000024816496109;	0.000027746920314;	0.000034265339467;	0.000043843151497;	0.000046962879033;	0.000073621038811;	0.000109644507065;	0.000101654704299;	0.000121967350271;	0.000235426840670;	0.000357418231061;	0.000341276470145;	0.000433603550581;	0.000666778905404;	0.000882239463227;	0.001368369214613;	0.001554852737990;	0.001661896729471;	0.002246033533922;	0.003253655417117;	0.004292034380012;	0.005893399049381;	0.007443095146769;	0.009090108505029;	0.011000903885662;	0.012849713819460;	0.014062397737512;	0.016513262418618;	0.019348706738902;	0.023098149355291;	0.027694779127599;	0.031770401624710;	0.037608281033022;	0.042657766567853;	0.047843108370803;	0.054159317741578;	0.061544484125590;	0.070235640864693;	0.079073152930178;	0.088202408403640;	0.097560731963091;	0.107408639742497;	0.121778966287235;	0.131211304281588;	0.142818067331213;	0.154903843381192;	0.166418823239113;	0.176915155086917;	0.189991565535192;	0.201057416919688;	0.214512157058713;	0.228975586884400;	0.242676439733323;	0.258575934787322;	0.277417525164854;	0.294653182908886;	0.311019760584113;	0.329096324765490;	0.355042592483817;	0.384284104318050;	0.426449015896610;	0.457692595632898;	0.814590092839303;	0.000000013633303
0.353494545079624;	0.289052320156929;	0.000002420333615;	0.000000946846964;	0.190844782881344;	0.322021438956967;	0.000025066111083;	0.027799810362368;	0.032459053703839;	0.015069574308608;	0.013891021855462;	0.002722547122548;	0.002666301227436;	0.000016999853820;	0.000016479581022;	0.000021936965091;	0.000037504126764;	0.000039901050153;	0.000047854165291;	0.000058873837095;	0.000062376630740;	0.000092935573296;	0.000134923897091;	0.000123635589202;	0.000144459760151;	0.000270569634154;	0.000401437055058;	0.000380955205277;	0.000479195715395;	0.000726875160746;	0.000953474948479;	0.001461164065057;	0.001649404706219;	0.001754668470103;	0.002358397182315;	0.003394445251600;	0.004457830118528;	0.006091564380426;	0.007668856850456;	0.009340226467660;	0.011275235632057;	0.013142656699998;	0.014351045388715;	0.016820469908039;	0.019681438667468;	0.023459300371717;	0.028087275872700;	0.032188721682606;	0.038054602418126;	0.043123579842027;	0.048326690242603;	0.054663007925398;	0.062069755139606;	0.070781240684101;	0.079637050989963;	0.088783696704494;	0.098156938077764;	0.108018793036034;	0.122398530450280;	0.131890493029849;	0.143565863980234;	0.155711458263154;	0.167283719261126;	0.177836488041731;	0.190967568112522;	0.202078169682411;	0.215584732609141;	0.230100375377458;	0.243854704847397;	0.259804765436878;	0.278692392191048;	0.295966334175721;	0.312360415547629;	0.330453504840461;	0.356389562553205;	0.385601195108416;	0.427705261002318;	0.458870945571492;	0.815015523545222;	0.000000018792412
0.354796859901364;	0.289470330257953;	0.000008747609276;	0.000003244879049;	0.190865849288697;	0.322039253924943;	0.227432328565978;	0.027834237368909;	0.032477225714281;	0.015087389633497;	0.013904674749956;	0.002767546971622;	0.002772369303394;	0.003686441821133;	0.000030469030801;	0.000038700914346;	0.000058494658402;	0.000059339930089;	0.000069138969827;	0.000081896753459;	0.000085926155725;	0.000121124486423;	0.000171273991012;	0.000155170264352;	0.000177586326035;	0.000325356137695;	0.000474106620820;	0.000448878422844;	0.000559548567997;	0.000835984704271;	0.001086186349879;	0.001638922791315;	0.001835003396277;	0.001940827958262;	0.002589219168212;	0.003691919485797;	0.004817296679373;	0.006532966033203;	0.008183539471115;	0.009922882991700;	0.011927761768737;	0.013853384934887;	0.015066103487363;	0.017596587708287;	0.020536371209074;	0.024403477225350;	0.029130870932808;	0.033317795595546;	0.039285416956618;	0.044438027748912;	0.049721515857912;	0.056145239808618;	0.063641364247952;	0.072439288026608;	0.081374631732648;	0.090597110831829;	0.100038528098741;	0.109965195838443;	0.124101333854422;	0.133573119643806;	0.145243245210878;	0.157390905650662;	0.168963799459368;	0.179517684105435;	0.192646801004678;	0.203736534901156;	0.217232345631711;	0.231734283420674;	0.245472196870820;	0.261398914987426;	0.280261850658239;	0.297519377111313;	0.313904893943114;	0.331998095746124;	0.357926125112788;	0.387127310961638;	0.429204335164603;	0.460332135408042;	0.815566073287591;	0.000000049492166
0.359052622389747;	0.290479769673772;	0.000032749166597;	0.000011720800277;	0.190891704595137;	0.322082356982049;	0.227460358792499;	0.427538472540685;	0.032522707291132;	0.015132707208829;	0.013935462709667;	0.004158409636863;	0.002874628979692;	0.003899186318168;	0.004158879725416;	0.004966293886217;	0.000100292567761;	0.000098479975253;	0.000112506069041;	0.000129415281925;	0.000135214048750;	0.000181480921251;	0.000250653607546;	0.000225475378986;	0.000248648972987;	0.000432497838499;	0.000606038696066;	0.000567241468314;	0.000693717181094;	0.001011281925203;	0.001293079595722;	0.001907721994210;	0.002109670064574;	0.002210192377647;	0.002913493087008;	0.004095399488017;	0.005289192804201;	0.007093770451173;	0.008819275109924;	0.010624873361061;	0.012695865569439;	0.014672648435048;	0.015872280962795;	0.018450880004717;	0.021457090512138;	0.025399234871895;	0.030209574809124;	0.034464373803794;	0.040507292930447;	0.045713589885733;	0.051046980517219;	0.057527194748350;	0.065084344892981;	0.073941859426453;	0.082932436522001;	0.092208136234569;	0.101696981398705;	0.111670036276388;	0.125814446598258;	0.135360046658708;	0.147122435735638;	0.159350602653488;	0.170998128569999;	0.181623717917521;	0.194819678130715;	0.205955002979471;	0.219509042986282;	0.234066528122624;	0.247858321408493;	0.263829334459535;	0.282727854593680;	0.300010986215043;	0.316409296679831;	0.334505656367269;	0.360400730322717;	0.389547853263712;	0.431533356971248;	0.462546323057053;	0.816386836811222;	0.000000067931290
0.368632650478029;	0.291708128866843;	0.000124947237993;	0.000043461145885;	0.333395148931229;	0.483688430006729;	0.227498272198579;	0.427603394213164;	0.452923740706857;	0.460566338828705;	0.014003150886505;	0.004278027923743;	0.004398046740171;	0.004048578155606;	0.004451602796803;	0.005336872441003;	0.005443608720195;	0.000161212376648;	0.000179715012501;	0.000201213656974;	0.000208908350615;	0.000264741794765;	0.000356458299140;	0.000317928045864;	0.000340448067895;	0.000569543738308;	0.000776101458193;	0.000722145812522;	0.000868914036887;	0.001239205086717;	0.001562800116667;	0.002258331665277;	0.002470996097709;	0.002567703736810;	0.003347201691403;	0.004641122005847;	0.005937121633497;	0.007876985700171;	0.009723999999662;	0.011644200919924;	0.013834366165297;	0.015912499885355;	0.017117632696812;	0.019795108954283;	0.022930372597078;	0.027019859343387;	0.031993818364801;	0.036388810911243;	0.042594775524025;	0.047932461364678;	0.053390049543482;	0.060002332199177;	0.067692323229072;	0.076677016824218;	0.085781241219778;	0.095160947894151;	0.104739281357302;	0.114792515335383;	0.128717156445170;	0.138263739653712;	0.150055381594833;	0.162316298169608;	0.173996048152851;	0.184656804287328;	0.197886497591085;	0.209029025913446;	0.222612439902528;	0.237199964691554;	0.251024126393105;	0.267020812058011;	0.285943715453931;	0.303250448500520;	0.319666660720230;	0.337778204990373;	0.363648191990661;	0.392746435360077;	0.434636651897004;	0.465515312724839;	0.817502277543485;	0.000000180341644
0.374889563173887;	0.293333439164045;	0.000481523160145;	0.000163490874199;	0.333474525245162;	0.520364004551087;	0.389007705719250;	0.500033303422117;	0.453010612368277;	0.460657442482105;	0.521005993012604;	0.004784391864277;	0.004558398046217;	0.006153549166251;	0.006136567392494;	0.007582634749279;	0.005888344130783;	0.005796134804638;	0.005959801389003;	0.000316849106212;	0.000327791149441;	0.000398906639145;	0.000526725912527;	0.000468654144222;	0.000488559456272;	0.000786401451596;	0.001042685593785;	0.000964284708931;	0.001139669296755;	0.001587183095733;	0.001970552436775;	0.002782114734628;	0.003006774413892;	0.003092146369361;	0.003972555568036;	0.005411843357518;	0.006833539168553;	0.008937635335785;	0.010925540209637;	0.012974503449756;	0.015296317242500;	0.017482444148190;	0.018672459403886;	0.021447142642341;	0.024715212910735;	0.028957814663945;	0.034102288833589;	0.038641786257800;	0.045014871641048;	0.050485691464949;	0.056071709237890;	0.062824907793494;	0.070662908748878;	0.079795535567517;	0.089038213065297;	0.098549899208250;	0.108249400758465;	0.118418269875849;	0.132244013316682;	0.141854438922473;	0.153739521756751;	0.166084609458811;	0.177841863452364;	0.188577979290163;	0.201876671509451;	0.213050654068105;	0.226689097628843;	0.241328917461748;	0.255205642082308;	0.271243915927822;	0.290205617747981;	0.307544922924551;	0.323982532934768;	0.342111741066003;	0.367946172116353;	0.396978109865436;	0.438745059824406;	0.469441386723788;	0.818990524121149;	0.000000246055831
