0.813317588587641;	0.335584481908418;	0.000000559091716;	0.000000246935335;	0.000077473482564;	0.000051304586279;	0.000010867909946;	0.004741869971683;	0.005567794542837;	0.002898711299778;	0.004525656702709;	0.000114860678309;	0.000049894667387;	0.000049362105215;	0.000055797223861;	0.000084467183939;	0.000201504911579;	0.000234135475711;	0.000294562177958;	0.000379997691613;	0.000398594400947;	0.000661161593296;	0.000973380787695;	0.000860121195930;	0.001005518204840;	0.001937329381471;	0.002757109657931;	0.002529220514670;	0.003226482400848;	0.004835587665140;	0.006222215167024;	0.009163410526842;	0.009811690038250;	0.010104764107998;	0.013443967636729;	0.018905188784570;	0.024362383243533;	0.032222769197809;	0.039531341335411;	0.046507139770110;	0.053938344727674;	0.060015063395007;	0.062058978252619;	0.070466912928232;	0.081147101906973;	0.094064694205906;	0.109572542319739;	0.123046916860275;	0.140524643424537;	0.154252223959313;	0.167792244351849;	0.184396753184783;	0.203506192653553;	0.223639960330579;	0.243293954207938;	0.263649830317746;	0.282541693315860;	0.301563228521311;	0.332879660896338;	0.347072404203185;	0.366502705233461;	0.386832619078306;	0.404516803389031;	0.420096159439827;	0.438521409217934;	0.450802889935369;	0.469132589490820;	0.489205617312500;	0.507696450610302;	0.526994899422027;	0.546196642223598;	0.565364134358975;	0.584926970992342;	0.604972318495206;	0.633542058590663;	0.663891578055059;	0.698085332092113;	0.723672934176710;	0.894455782370236;	0.000000148405408
0.818804709316684;	0.345238252681153;	0.000001993866597;	0.000000876467727;	0.000271989040399;	0.000172037671631;	0.000037439279751;	0.004769151920769;	0.005594369162738;	0.002922698546727;	0.004560172631619;	0.000242039956852;	0.000112472838664;	0.000107664046398;	0.000116420049835;	0.000169274153004;	0.000359305235857;	0.000401819128616;	0.000495147702468;	0.000619420571349;	0.000648551635890;	0.001018838275069;	0.001466770610289;	0.001295109976689;	0.001479119731290;	0.002742040451462;	0.003815828453370;	0.003495086643933;	0.004383316221612;	0.006432471855268;	0.008172031573076;	0.011801173088947;	0.012550572203496;	0.012843656159163;	0.016856694455079;	0.023320223716355;	0.029690576035491;	0.038750212733903;	0.047096618041930;	0.054995523700681;	0.063350413440321;	0.070147678905577;	0.072145606716073;	0.081342720400810;	0.093053887066065;	0.107117064994988;	0.123888487215269;	0.138403961101740;	0.157077646120630;	0.171689544753024;	0.186043254935058;	0.203549883048760;	0.223584788858107;	0.244570922234581;	0.264965947114993;	0.285999365797099;	0.305442736426621;	0.324948574995962;	0.340687582426869;	0.354960040966703;	0.374547005580249;	0.395022014117949;	0.412828371254164;	0.428525106055454;	0.447055528212062;	0.459360397067917;	0.477775979774480;	0.497932722509244;	0.516510384128971;	0.535866963102322;	0.555109803539705;	0.574313991840591;	0.593892863396934;	0.613934074895443;	0.642372903601871;	0.672504305660505;	0.706294900859693;	0.731419009719351;	0.897224459222843;	0.000000226512689
0.830619195760234;	0.356573558944810;	0.000007155268329;	0.000003010411022;	0.000892536439738;	0.000525754859261;	0.000114415244769;	0.004838075884431;	0.005651238471833;	0.002974802806338;	0.004623452697703;	0.000450495390158;	0.000219553995623;	0.000203043243584;	0.000210451706125;	0.000294633793932;	0.000567689713950;	0.000613664236072;	0.000741117825137;	0.000902718041724;	0.000940683365762;	0.001413961948222;	0.001996969066443;	0.001757360269919;	0.001967590378283;	0.003538910609198;	0.004836028857810;	0.004415233587921;	0.005459424301375;	0.007878934093172;	0.009903157622381;	0.014086002262036;	0.014885880619129;	0.015142459031228;	0.019661775208613;	0.026866631501096;	0.033886148315310;	0.043784934942863;	0.052829274473040;	0.061324260790396;	0.070257918543213;	0.077476207546644;	0.079328738910496;	0.088956895537786;	0.101251931420843;	0.115953001427329;	0.133414868732768;	0.148459792279037;	0.167730948488034;	0.182730166333223;	0.197412679781362;	0.215281957428054;	0.235675471594926;	0.256960366236395;	0.277576602534554;	0.298781411233141;	0.318315207096851;	0.337863823113999;	0.357672455782605;	0.371910619478344;	0.391617461832045;	0.412176018792149;	0.430010032633523;	0.445714030165041;	0.464208562165739;	0.476298058988858;	0.494602738052214;	0.514620681675522;	0.533041220141411;	0.552162514685904;	0.571120983297602;	0.590032124330189;	0.609288546595222;	0.628985828490044;	0.656892512672210;	0.686390660915266;	0.719304293340537;	0.743506234449026;	0.901473367859885;	0.000000533203875
0.855727404517733;	0.369298800509914;	0.000026088798014;	0.000010566717625;	0.002995652306033;	0.001654442976811;	0.000361651952060;	0.005034666004855;	0.005791041378041;	0.003106759879894;	0.004761038364428;	0.000863548217952;	0.000442881129282;	0.000395888954851;	0.000393072371993;	0.000529643349116;	0.000921975551278;	0.000962637182988;	0.001139186930395;	0.001350565993938;	0.001401993179503;	0.002011697757639;	0.002786698565248;	0.002446064507113;	0.002682815776473;	0.004674211719921;	0.006268610680751;	0.005708105867399;	0.006955148648077;	0.009863222247559;	0.012261968716249;	0.017165879599502;	0.018026733400468;	0.018228015054413;	0.023402650452045;	0.031558255915138;	0.039409436493547;	0.050377995508184;	0.060319271729580;	0.069588387627880;	0.079279116564277;	0.087062017919992;	0.088734569050173;	0.098927632664658;	0.111995313126407;	0.127542919432302;	0.145924162017259;	0.161696517638040;	0.181771137256028;	0.197312788406426;	0.212472052022634;	0.230868896715583;	0.251797666070158;	0.273551345088564;	0.294548243167621;	0.316079088686164;	0.335844225831760;	0.355570673290459;	0.375249076549217;	0.389374222609857;	0.409126064723300;	0.429693107561497;	0.447486014029851;	0.463134889691535;	0.481532902258761;	0.493358711138390;	0.511514189168922;	0.531367877603184;	0.549624295695823;	0.568520005864293;	0.587216187789880;	0.605855190590822;	0.624802578882573;	0.644154836703687;	0.671501472036158;	0.700312997346368;	0.732273642172587;	0.755462255970773;	0.905619609360422;	0.000000736320125
0.910544282560452;	0.383658069835545;	0.000096106353611;	0.000037548638321;	0.003066589766869;	0.005239490108729;	0.001157540576768;	0.005593331249034;	0.006131667787616;	0.003437044262198;	0.005055099655513;	0.001647994146380;	0.000898771252315;	0.000775005758721;	0.000736989759050;	0.000955335469482;	0.001501143565880;	0.001513360031278;	0.001754348128556;	0.002024167016361;	0.002092989131970;	0.002866000644355;	0.003893996813042;	0.003409002832044;	0.003662143055249;	0.006180453428590;	0.008134616329957;	0.007387503458256;	0.008869654833016;	0.012359525396663;	0.015197591685987;	0.020940995820763;	0.021852491746642;	0.021963611921012;	0.027882184600474;	0.037104790332626;	0.045876652703284;	0.058019358998131;	0.068937963303920;	0.079045114533375;	0.089550983738431;	0.097937310611063;	0.099360593137965;	0.110129955579182;	0.124005752089962;	0.140434752842606;	0.159768497854629;	0.176290043797282;	0.197189358498079;	0.213287265285708;	0.228931401534618;	0.247856451573576;	0.269311930354485;	0.291517936523683;	0.312874751756934;	0.334706412314085;	0.354674678522142;	0.374548376778568;	0.394112988602292;	0.408093551990030;	0.427869772022695;	0.448423666782837;	0.466157167843591;	0.481734220135900;	0.500007303350402;	0.511522301681626;	0.529474958049845;	0.549092861797125;	0.567096584095944;	0.585655443022114;	0.603961864959926;	0.622202431575660;	0.640719020345265;	0.659610164454421;	0.686286314913295;	0.714324284511065;	0.745262220347957;	0.767390785216018;	0.909715242422603;	0.000001924108150
0.926030571710317;	0.399617476999241;	0.000356950906621;	0.000134837097437;	0.003314461040449;	0.005517646835230;	0.003708931932301;	0.007195185949326;	0.006966092949863;	0.004267816914573;	0.005685497664059;	0.002278968123289;	0.001817166593164;	0.001523869007292;	0.001384417002535;	0.001725595573746;	0.002447079660679;	0.002381644630612;	0.002704199722866;	0.003036010156224;	0.003126717698600;	0.004085467873480;	0.005444354225415;	0.004753579833448;	0.005001289647100;	0.008175801210240;	0.010561190356525;	0.009565550100444;	0.011316426148951;	0.015494989831063;	0.018845202464393;	0.025560076532118;	0.026504216540279;	0.026478183410091;	0.033236039754731;	0.043648365089592;	0.053432126978596;	0.066853741486519;	0.078828418482608;	0.089834033819690;	0.101208121944598;	0.110231005888626;	0.111318493763487;	0.122663314735222;	0.137371565337115;	0.154703204520597;	0.175006274833422;	0.192283348965689;	0.214006678906987;	0.230655491201677;	0.246774949970575;	0.266210260937734;	0.288164835371573;	0.310787499606817;	0.332464519249851;	0.354551603728196;	0.374673584388890;	0.394639001679327;	0.414079728184382;	0.427833995363753;	0.447553395631212;	0.468003225640585;	0.485583227324024;	0.500992276865411;	0.519036838013696;	0.530141916417806;	0.547796076874504;	0.567086036725607;	0.584756849831090;	0.602909635754447;	0.620774450592915;	0.638580951503954;	0.656646016223284;	0.675070228581922;	0.701078063612810;	0.728357563174336;	0.758290607993584;	0.779396660966772;	0.913823576026940;	0.000002636477995
0.947484528310394;	0.417357015753944;	0.001334439563764;	0.000488580186892;	0.003934860272846;	0.006296605457885;	0.003993168924044;	0.011750162004043;	0.009027033869776;	0.006376916487219;	0.007042826409569;	0.003290900750430;	0.002908752172288;	0.002973661391281;	0.002610009339121;	0.003127894986341;	0.003994312244788;	0.003750731635858;	0.004170367020338;	0.004555514392404;	0.004672383885958;	0.005823821312630;	0.007610691523169;	0.006626838401757;	0.006828331971434;	0.010811412137418;	0.013705855975838;	0.012380162512908;	0.014431010218461;	0.019415902938998;	0.023355954815965;	0.031181659450117;	0.032128909280197;	0.031903339749710;	0.039596309092176;	0.051318230132757;	0.062198406063459;	0.076992384346859;	0.090089689649180;	0.102040653562633;	0.114320722037362;	0.123999272578770;	0.124645439766396;	0.136545399687996;	0.152089971519765;	0.170321595277485;	0.191583425487200;	0.209598115726805;	0.232115574437874;	0.249285228013775;	0.265845337607834;	0.285744006437918;	0.308137265423731;	0.331106396339168;	0.353028778748056;	0.375289708007980;	0.395482986903024;	0.415455015922095;	0.434740979539367;	0.448184267949767;	0.467768571469590;	0.488039001813279;	0.505401514268190;	0.520592120949649;	0.538365297673879;	0.549034642749398;	0.566375885665974;	0.585333871710346;	0.602682672642040;	0.620447381372094;	0.637893719086132;	0.655282973164516;	0.672905071844320;	0.690863313845270;	0.716186303339564;	0.742681880758184;	0.771572232750641;	0.791613336222360;	0.917980957755365;	0.000006967971154
0.958071251922389;	0.436858750116353;	0.005015389250421;	0.001784107529595;	0.006058562673282;	0.008543895393788;	0.004676976719548;	0.012455107104749;	0.014066984578525;	0.011624716459823;	0.009988474586105;	0.005014904520375;	0.004516121061993;	0.004296951059093;	0.004853141126276;	0.005546418478050;	0.006524464663344;	0.005916185483683;	0.006441282374848;	0.006836845131905;	0.006981714058110;	0.008303303226870;	0.010638105593758;	0.009237227393298;	0.009319579087443;	0.014289174785053;	0.017775212496958;	0.016011762939190;	0.018389880103033;	0.024310445473298;	0.028923043489032;	0.038006355797134;	0.038912644968945;	0.038405719959956;	0.047130605611875;	0.060279954966952;	0.072335361602316;	0.088585093147591;	0.102860700995458;	0.115791306673118;	0.129000781194004;	0.139341401544802;	0.139421124079637;	0.151839886872813;	0.168208667293019;	0.187318460199443;	0.209506624978341;	0.228223216619905;	0.251483313585712;	0.269126808388559;	0.286077431552156;	0.306378665591509;	0.329140211731470;	0.352381020643373;	0.374476530877887;	0.396840571578905;	0.417045416558865;	0.436972377195261;	0.456076900467256;	0.469169759453334;	0.488593117701743;	0.508665301187390;	0.525802140534247;	0.540773965583733;	0.558269704909205;	0.568491426767030;	0.585505446990655;	0.604110476177234;	0.621114580300635;	0.638462118009496;	0.655458582729092;	0.672398765680143;	0.689545570379227;	0.707005040766242;	0.731601160800648;	0.757270900940739;	0.785072189903708;	0.804035079137074;	0.922183686969809;	0.000009520341419
0.963838608865177;	0.458156195161926;	0.018935371034523;	0.006559131618175;	0.007963394424866;	0.009927148520347;	0.006801611416750;	0.014093228935098;	0.015334282482743;	0.012864848389485;	0.016257381963324;	0.008304174027963;	0.007497899924138;	0.006206342736268;	0.007157313714303;	0.007555752258790;	0.010110748742759;	0.009321087383739;	0.009931979203382;	0.010278802099572;	0.010452430569297;	0.011838179185775;	0.014864268528380;	0.012868182960213;	0.012719376246863;	0.018880199671846;	0.023041728346047;	0.020698289191204;	0.023418199662990;	0.030414542311365;	0.035786018550047;	0.046278721246158;	0.047081023039424;	0.046188390394588;	0.056041810708257;	0.070733030500453;	0.084035816744210;	0.101813653403432;	0.117311948224298;	0.131243481541703;	0.145391444178412;	0.156388798888198;	0.155757802717194;	0.168647692728094;	0.185819082472047;	0.205775403749695;	0.228848706114868;	0.248229723220314;	0.272179539846270;	0.290254291869902;	0.307554090740000;	0.328211261415085;	0.351291032890205;	0.374753454353403;	0.396977306601721;	0.419401589862201;	0.439582766200441;	0.459430596821385;	0.478320850386465;	0.491019791158437;	0.510244056465107;	0.530076453174921;	0.546948860916830;	0.561666308636461;	0.578843292696084;	0.588576789906427;	0.605225000748331;	0.623437048037215;	0.640061073470447;	0.656955613527258;	0.673468972441868;	0.689928685139702;	0.706569533149876;	0.723499709826182;	0.747328671689067;	0.772132057638812;	0.798797982596057;	0.816637929701660;	0.926428481233030;	0.000025347173691
0.968346926137614;	0.480008030682520;	0.071733292278112;	0.024260516621245;	0.014532842693963;	0.012938510268216;	0.007822971250072;	0.016341340170235;	0.018225103307051;	0.015715880709075;	0.018040457545016;	0.014628104761635;	0.013423664127665;	0.009704406245880;	0.010837694709473;	0.010245475025795;	0.013689867624803;	0.013436928679057;	0.014017733664895;	0.015403981617685;	0.015577422191081;	0.016910309681562;	0.020801313962804;	0.017961506230162;	0.017354452963193;	0.024933991909340;	0.029847445376728;	0.026734956813884;	0.029809327692961;	0.038031534649794;	0.044250737423297;	0.056308207164468;	0.056919845908868;	0.055503357654085;	0.066581862041812;	0.082926841202207;	0.097543926414372;	0.116914023804583;	0.133672070112004;	0.148617977795504;	0.163705952680205;	0.175350318643168;	0.173846427508970;	0.187154616734990;	0.205107246827452;	0.225880257631384;	0.249801338743751;	0.269815755774955;	0.294407315152861;	0.312874579968690;	0.330484035309493;	0.351447762481193;	0.374786367703473;	0.398405995902007;	0.420694385978625;	0.443112789494164;	0.463208896856126;	0.482916656513971;	0.501540995501213;	0.513781805738623;	0.532751863040913;	0.552289677028152;	0.568849856629417;	0.583271876428663;	0.600085325353248;	0.609287759436461;	0.625530002426451;	0.643307134058654;	0.659513428005833;	0.675916288311003;	0.691909717722795;	0.707853146997622;	0.723952341084735;	0.740317219681061;	0.763332431654849;	0.787222293792239;	0.812700367468498;	0.829426720890516;	0.930713621302637;	0.000034454061325
