0.082719437386418;	0.277326712417038;	0.000000039183296;	0.000000021188691;	0.000001276753041;	0.000000948483671;	0.000000236386501;	0.526692365147561;	0.646470415373788;	0.313968105141694;	0.316991016273920;	0.000002078459383;	0.000000993284433;	0.000000878784023;	0.000001001245749;	0.000001590236781;	0.000004091680106;	0.000005315236073;	0.000006287391751;	0.000010551295814;	0.000011448367010;	0.000020469151925;	0.000038942511424;	0.000035781808701;	0.000045585076825;	0.000107274972897;	0.000182420087723;	0.000180504820883;	0.000246765163853;	0.000406951454974;	0.000572100617727;	0.000963328549668;	0.001062349252940;	0.001130917857041;	0.001608323149047;	0.002395777979149;	0.003261422737901;	0.004573724489875;	0.005884969244998;	0.007366029378811;	0.009072404678108;	0.010614965440756;	0.011469925035341;	0.013604351350802;	0.016463490876890;	0.020104359308609;	0.024529243314030;	0.028376103155892;	0.033704864113118;	0.038289501593139;	0.043127276625582;	0.049059518894846;	0.056152605915112;	0.064146850206669;	0.072538902455255;	0.081724981921755;	0.090795961326624;	0.100350407641736;	0.114637348263575;	0.123601427215573;	0.134743977515792;	0.146692463987165;	0.158184445296841;	0.168680523422912;	0.180983578706849;	0.191070544772898;	0.204569287770381;	0.218878771522651;	0.232361835406097;	0.247983077503212;	0.263867613150266;	0.279850567123087;	0.296917896411114;	0.314519140990668;	0.339167639402690;	0.366808390230222;	0.403850076484479;	0.438446290032258;	0.802295214197797;	0.000000000010428
0.082719438609098;	0.277326716402870;	0.000000039183481;	0.000000021188772;	0.000001276778580;	0.000000948500264;	0.000000236390055;	0.526692365151645;	0.646470415378418;	0.313968105145694;	0.316991016280709;	0.000002078487142;	0.000000993297195;	0.000000878796308;	0.000001001259097;	0.000001590256205;	0.000004091720695;	0.000005315280845;	0.000006287446449;	0.000010551362998;	0.000011448437245;	0.000020469258005;	0.000038942660747;	0.000035781940428;	0.000045585223631;	0.000107275231640;	0.000182420435193;	0.000180505138274;	0.000246765550287;	0.000406951999075;	0.000572101289929;	0.000963329475045;	0.001062350219895;	0.001130918830056;	0.001608324376791;	0.002395779591661;	0.003261424705726;	0.004573726929746;	0.005884972095912;	0.007366032596968;	0.009072408265490;	0.010614969316722;	0.011469928911307;	0.013604355556728;	0.016463495507730;	0.020104364414409;	0.024529248947032;	0.028376109224114;	0.033704870687041;	0.038289508540505;	0.043127283917387;	0.049059526572886;	0.056152613993140;	0.064146858656259;	0.072538911229280;	0.081724990994499;	0.090795970644228;	0.100350417176251;	0.114637351452360;	0.123601430441960;	0.134743980811966;	0.146692467348569;	0.158184448712516;	0.168680526889895;	0.180983582221253;	0.191070548300125;	0.204569291336877;	0.218878775127894;	0.232361839050731;	0.247983081175209;	0.263867616842521;	0.279850570833711;	0.296917900131470;	0.314519144712713;	0.339167643075445;	0.366808393816873;	0.403850079905703;	0.438446293261514;	0.802295215352426;	0.000000000022984
0.082719441420586;	0.277326721082971;	0.000000039184145;	0.000000021189048;	0.000001276860055;	0.000000948548877;	0.000000236400349;	0.526692365161962;	0.646470415388326;	0.313968105154383;	0.316991016293156;	0.000002078532639;	0.000000993319033;	0.000000878816405;	0.000001001279801;	0.000001590284916;	0.000004091774295;	0.000005315337408;	0.000006287513522;	0.000010551442495;	0.000011448519329;	0.000020469375191;	0.000038942821209;	0.000035782080411;	0.000045585375046;	0.000107275487861;	0.000182420770022;	0.000180505440640;	0.000246765909755;	0.000406952491923;	0.000572101886736;	0.000963330276606;	0.001062351044370;	0.001130919646726;	0.001608325385932;	0.002395780886923;	0.003261426255248;	0.004573728811658;	0.005884974256217;	0.007366034996350;	0.009072410898265;	0.010614972120059;	0.011469931671553;	0.013604358501306;	0.016463498696151;	0.020104367870833;	0.024529252695448;	0.028376113197602;	0.033704874917935;	0.038289512939302;	0.043127288459800;	0.049059531275999;	0.056152618857469;	0.064146863657735;	0.072538916334773;	0.081724996183342;	0.090795975881569;	0.100350422441969;	0.114637358389048;	0.123601437375483;	0.134743987806633;	0.146692474389569;	0.158184455773394;	0.168680533960019;	0.180983589284981;	0.191070555281476;	0.204569298280051;	0.218878782021835;	0.232361845886368;	0.247983087919662;	0.263867623475112;	0.279850577350472;	0.296917906519839;	0.314519150964087;	0.339170755429295;	0.366825489574645;	0.403881485352035;	0.438490662497929;	0.802316095105848;	0.000000000046832
0.082719447064518;	0.277326726336946;	0.000000039186584;	0.000000021190026;	0.000001277136184;	0.000000948703997;	0.000000236433413;	0.526692365191391;	0.646470415412683;	0.313968105176389;	0.316991016320218;	0.111874957838538;	0.000000993364579;	0.000000878857039;	0.000001001320010;	0.000001590338742;	0.000004091865425;	0.000005315430585;	0.000006287622071;	0.000010551568166;	0.000011448648950;	0.000020469552467;	0.000038943060217;	0.000035782288971;	0.000045585596749;	0.000107275852900;	0.000182421240195;	0.000180505865487;	0.000246766409393;	0.000406953168023;	0.000572102699938;	0.000963331357084;	0.001062352153240;	0.001130920742897;	0.001608326731729;	0.002395782600455;	0.003261428295126;	0.004573731276057;	0.005884977078762;	0.007366038129485;	0.009072414336667;	0.010614975786860;	0.011469935285910;	0.013604362357221;	0.016463502874515;	0.020104372404554;	0.024529257617573;	0.028376118427995;	0.033725499299128;	0.038344725903272;	0.043218160794877;	0.049181593785908;	0.056295551268824;	0.064307356184378;	0.072715027088903;	0.081915141263595;	0.090997938455142;	0.100562722429739;	0.114756652048643;	0.123730519889004;	0.134884201523346;	0.146843915869807;	0.158347105118119;	0.168854874005623;	0.181170154597876;	0.191267627874622;	0.204778701313110;	0.219101024537798;	0.232597610991086;	0.248232431432027;	0.264130972619635;	0.280129092734980;	0.297212590749729;	0.314831323120071;	0.339498375319235;	0.367167162860045;	0.404231969559734;	0.438849143882393;	0.802457794514959;	0.000000000114439
0.082719459170084;	0.277326732265576;	0.000000039195600;	0.000000021193516;	0.002121509823254;	0.000000949196706;	0.000000236539851;	0.526692365275021;	0.646470415472028;	0.313968105231469;	0.316991016378058;	0.111874958009752;	0.000000993457554;	0.000000891103363;	0.000001058684228;	0.000001748146835;	0.000004539222163;	0.000005918431953;	0.000007085906329;	0.000011732755327;	0.000012799409167;	0.000022586126979;	0.000042257265123;	0.000038829768963;	0.000049035415319;	0.000113721130184;	0.000191556690111;	0.000189108206963;	0.000257543721352;	0.000422660342184;	0.000592122479587;	0.000991967573046;	0.001092870580459;	0.001162040398551;	0.001648363637186;	0.002449274304411;	0.003327681862992;	0.004657201429645;	0.005984165891950;	0.007480072381734;	0.009201845804153;	0.010757126490265;	0.011613816497138;	0.013762043417599;	0.016639290322101;	0.020300907717427;	0.024749326340523;	0.028616842560489;	0.033984387515051;	0.038615594542655;	0.043502641897820;	0.049484629059113;	0.056621885672384;	0.064658247901476;	0.073090603871120;	0.082316286349423;	0.091423970123701;	0.101014160579688;	0.115143502029758;	0.124134860537488;	0.135311397834039;	0.147295137716875;	0.158823040730399;	0.169357161071447;	0.181700086169898;	0.191821906182270;	0.205363788894814;	0.219719778783134;	0.233253631747871;	0.248928386442377;	0.264871649359850;	0.280923754133772;	0.298072530737308;	0.315771704718464;	0.340526355295649;	0.368289291719694;	0.405448925840284;	0.440157524812320;	0.803000591001851;	0.000000000178497
0.129385610136292;	0.277529374026679;	0.000000056971871;	0.000000027205428;	0.002123165183726;	0.003579772951979;	0.000000550159469;	0.526692673141437;	0.646470685495841;	0.313968378042098;	0.316991486288260;	0.112355113362725;	0.114768537712593;	0.000001782367752;	0.000001962962464;	0.000003035264222;	0.000006745411633;	0.000008289700098;	0.000009775988277;	0.000015237992429;	0.000016540487897;	0.000027749655329;	0.000049874602890;	0.000045620314507;	0.000056304033177;	0.000126525283127;	0.000209087007292;	0.000205356090026;	0.000277258847747;	0.000450510437604;	0.000626963117454;	0.001041001491527;	0.001144666122454;	0.001214415415714;	0.001715205918830;	0.002537868950837;	0.003436972991827;	0.004794661061992;	0.006147984339051;	0.007669607195101;	0.009418673059211;	0.010997324008300;	0.011858483696775;	0.014031449130053;	0.016941700442470;	0.020641716486500;	0.025134237352321;	0.029041669219547;	0.034450836812801;	0.039112907890821;	0.044030254758706;	0.050048210268568;	0.057227800221276;	0.065308199903802;	0.073784846200396;	0.083056651149687;	0.092209397650681;	0.101846078525903;	0.115925227290161;	0.124952330304100;	0.136175779292769;	0.148209622876192;	0.159791067577213;	0.170384907162320;	0.182794138284380;	0.192980874014189;	0.206608069650930;	0.221063410610997;	0.234710489520106;	0.250504711010467;	0.266561845786646;	0.282704362530809;	0.299912193336771;	0.317634287988674;	0.342350928350105;	0.370019125232041;	0.407033127287080;	0.441555870141609;	0.803483269422482;	0.000000000461735
0.133780451498349;	0.277745161393402;	0.000000219320994;	0.000000077066396;	0.002193528710880;	0.003631382479118;	0.002529092612959;	0.526694182383705;	0.646471657862691;	0.313969392354656;	0.316992794568149;	0.112495724213678;	0.115161589209733;	0.158429787128257;	0.000004070686233;	0.000006014595915;	0.000011338597214;	0.000013165350530;	0.000015209279638;	0.000022369071228;	0.000024213882183;	0.000037825905564;	0.000064769173892;	0.000058852153517;	0.000070084677514;	0.000150320604244;	0.000241369152280;	0.000235098938427;	0.000312756545253;	0.000499869213111;	0.000688015342506;	0.001126068779916;	0.001233535467162;	0.001303107453922;	0.001827029542920;	0.002684218278055;	0.003615692182019;	0.005017488717988;	0.006412059888897;	0.007974241726899;	0.009766485902648;	0.011381893854926;	0.012248326438536;	0.014457788832369;	0.017418048886242;	0.021176716489619;	0.025736837197483;	0.029705165502589;	0.035180908210507;	0.039895391394861;	0.044864582303555;	0.050941876087036;	0.058188988818981;	0.066339430952305;	0.074887175007404;	0.084233844139386;	0.093460497704747;	0.103174791408705;	0.117238401055241;	0.126331076873602;	0.137638481359557;	0.149759429638092;	0.161427362464768;	0.172102558185581;	0.184574948529163;	0.194779469937687;	0.208415614855173;	0.222853725960302;	0.236454100499791;	0.252171080437453;	0.268126918423657;	0.284173402312296;	0.301292732247601;	0.318931092314113;	0.343561295665373;	0.371150502795407;	0.408088796062460;	0.442532237547716;	0.803831612672529;	0.000000000676829
0.149753241799866;	0.278173750992245;	0.000001251165615;	0.000000374102013;	0.002212325400718;	0.003728583137695;	0.002621617772171;	0.531141265646629;	0.646474933816588;	0.313972926225472;	0.316996544879113;	0.112639531565849;	0.115507668244553;	0.159243908606063;	0.177588959211267;	0.211859072153642;	0.000020389627420;	0.000022593973333;	0.000025352081286;	0.000035485774954;	0.000038300021711;	0.000055243588481;	0.000090384178643;	0.000081527781994;	0.000092967905365;	0.000188744965327;	0.000292860654276;	0.000282312870186;	0.000368165009972;	0.000575726258011;	0.000780978325784;	0.001254653878513;	0.001366747434950;	0.001434585452555;	0.001991072554645;	0.002896325722564;	0.003872049792056;	0.005334246458648;	0.006785350284599;	0.008403673135131;	0.010255821421248;	0.011921685563488;	0.012792017695444;	0.015046881514797;	0.018071703690546;	0.021906615751066;	0.026554664408511;	0.030600912277622;	0.036163760968946;	0.040948680864937;	0.045987876708015;	0.052142706876329;	0.059474699523802;	0.067709815669207;	0.076338879017140;	0.085763724030946;	0.095053676335129;	0.104818686485760;	0.118869990309099;	0.127963343493577;	0.139270334303606;	0.151373277165796;	0.163009053588203;	0.173642065250580;	0.186064952947911;	0.196211999386525;	0.209803623621915;	0.224202170094335;	0.237769684685715;	0.253457593877004;	0.269386582951567;	0.285410305730614;	0.302507878824485;	0.320123014988959;	0.344716043027169;	0.372261460558357;	0.409145804321214;	0.443515190980956;	0.804179982993756;	0.000000001778486
0.156761810362316;	0.278761534212417;	0.000006727126894;	0.000001872645959;	0.003808359173668;	0.005567910573326;	0.002671069078419;	0.531328919401717;	0.651165591873786;	0.318947714201536;	0.317006100731208;	0.112707804337603;	0.115710632851721;	0.159673944706318;	0.178668408358139;	0.213261252802725;	0.225895232455271;	0.000038083117984;	0.000041323831072;	0.000058124535556;	0.000062587397939;	0.000083118374251;	0.000130997194294;	0.000117295511116;	0.000127963946467;	0.000245807464281;	0.000368359170303;	0.000351268211574;	0.000447609398831;	0.000682595705946;	0.000910580958243;	0.001432267689815;	0.001549063504565;	0.001612386354282;	0.002210224250988;	0.003175679717000;	0.004205600510488;	0.005741808541752;	0.007262073907964;	0.008949606430393;	0.010875479639407;	0.012602161098764;	0.013470812202287;	0.015772186068759;	0.018866691871284;	0.022783571304857;	0.027524295968266;	0.031646934463610;	0.037293214300859;	0.042139872761682;	0.047234593589827;	0.053441938930005;	0.060820506899394;	0.069091982529862;	0.077746267161954;	0.087187363124016;	0.096478769465161;	0.106239673811752;	0.120274720381616;	0.129351930323613;	0.140658042714587;	0.152763649891307;	0.164408434192775;	0.175057168548856;	0.187496570419701;	0.197649375933902;	0.211260339373805;	0.225681032853567;	0.239273264093673;	0.254983443514467;	0.270933216190434;	0.286983741043667;	0.304114414290743;	0.321770825021320;	0.346403766602108;	0.374007112861308;	0.410952731073182;	0.445374363275957;	0.804929397730213;	0.000000002544684
0.159316867904984;	0.280621696868469;	0.000033297307412;	0.000009138349870;	0.003871862318805;	0.006066030965034;	0.004503690755225;	0.532210029944603;	0.651352973184956;	0.319161377410699;	0.322744279322608;	0.114417684783472;	0.115794424702023;	0.159884215291726;	0.179150075840090;	0.213928057670375;	0.227443347929000;	0.232785132882030;	0.238310690761540;	0.000089841791615;	0.000096233027301;	0.000127115564559;	0.000194405400757;	0.000173009277082;	0.000179651065695;	0.000327288890876;	0.000474511087287;	0.000448044524488;	0.000557626583286;	0.000828324691659;	0.001086100509588;	0.001671122219982;	0.001793541179938;	0.001849885184187;	0.002501390468594;	0.003544227929394;	0.004643862498367;	0.006275089709350;	0.007884737841205;	0.009662264802860;	0.011683346931396;	0.013487716127561;	0.014351091114236;	0.016708532821837;	0.019888748859796;	0.023904466071212;	0.028755641154054;	0.032969724473833;	0.038730318078473;	0.043680339768242;	0.048879058594382;	0.055195739739470;	0.062686128317699;	0.071068480111767;	0.079833060308718;	0.089387197746294;	0.098785738075468;	0.108653786471220;	0.122553084272228;	0.131704625043301;	0.143109339727108;	0.155315735055433;	0.167065971876766;	0.177828354209981;	0.190384607047901;	0.200636650803333;	0.214382706186622;	0.228954337295158;	0.242712112823256;	0.258587223114228;	0.274685371371859;	0.290858715166007;	0.308078260398098;	0.325783811253766;	0.350380737176120;	0.377875121949097;	0.414634138231559;	0.448768586546835;	0.806148289915817;	0.000000006747093
