0.129375038471515;	0.285789764319860;	0.000000034605376;	0.000000014071333;	0.000003227660091;	0.000002349549079;	0.000000518443884;	0.078991674112190;	0.092756398410323;	0.046661860019365;	0.054107973629447;	0.000009306943155;	0.000004104301468;	0.000004273680772;	0.000005122703481;	0.000008592438531;	0.000022997484584;	0.000029161494839;	0.000036003798440;	0.000054569382793;	0.000058998409540;	0.000102169673464;	0.000171325872787;	0.000152327406746;	0.000179321153255;	0.000386006306101;	0.000601689207820;	0.000558780909206;	0.000736143404623;	0.001166699039333;	0.001566659321809;	0.002504758122958;	0.002721406150991;	0.002814223370088;	0.003891494077043;	0.005707094490527;	0.007593726157342;	0.010462463321810;	0.013303370257277;	0.016285619552607;	0.019647150417076;	0.022539248251888;	0.023785810337646;	0.027496632484514;	0.032434524726200;	0.038696602542848;	0.046432270716869;	0.053269768496003;	0.062419034638619;	0.070017220706896;	0.077821278602080;	0.087352981839869;	0.098566494698491;	0.110848413895740;	0.123397483137242;	0.136848658773033;	0.149717826309695;	0.163018022565308;	0.183480233224411;	0.194926033214278;	0.209532431960226;	0.225060213779086;	0.239538930684231;	0.252724958568824;	0.268069714861890;	0.279617973833850;	0.295523764564987;	0.312864296061904;	0.329145367652624;	0.347184733260750;	0.365280482057397;	0.383474052382263;	0.402550663913110;	0.421966167963917;	0.449641927590900;	0.480377139991295;	0.520945665552946;	0.556402628913359;	0.838508599470312;	0.000000003990357
0.129375038471515;	0.285789764319860;	0.000000034605376;	0.000000014071333;	0.000003227660091;	0.000002349549079;	0.000000518443884;	0.078991674112190;	0.092756398410323;	0.046661860019365;	0.054107973629447;	0.000009306943155;	0.000004104301468;	0.000004273680772;	0.000005122703481;	0.000008592438531;	0.000022997484584;	0.000029161494839;	0.000036003798440;	0.000054569382793;	0.000058998409540;	0.000102169673464;	0.000171325872787;	0.000152327406746;	0.000179321153255;	0.000386006306101;	0.000601689207820;	0.000558780909206;	0.000736143404623;	0.001166699039333;	0.001566659321809;	0.002504758122958;	0.002721406150991;	0.002814223370088;	0.003891494077043;	0.005707094490527;	0.007593726157342;	0.010462463321810;	0.013303370257277;	0.016285619552607;	0.019647150417076;	0.022539248251888;	0.023785810337646;	0.027496632484514;	0.032434524726200;	0.038696602542848;	0.046432270716869;	0.053269768496003;	0.062419034638619;	0.070017220706896;	0.077821278602080;	0.087352981839869;	0.098566494698491;	0.110848413895740;	0.123397483137242;	0.136848658773033;	0.149717826309695;	0.163018022565308;	0.183480233224411;	0.194926033214278;	0.209532431960226;	0.225060213779086;	0.239538930684231;	0.252724958568824;	0.268069714861890;	0.279617973833850;	0.295523764564987;	0.312864296061904;	0.329145367652624;	0.347184733260750;	0.365280482057397;	0.383474052382263;	0.402550663913110;	0.421966167963917;	0.449641927590900;	0.480377139991295;	0.520945665552946;	0.556402628913359;	0.838508599470312;	0.000000008845527
0.129375038471515;	0.285789764319860;	0.000000034605376;	0.000000014071333;	0.000003227660091;	0.000002349549079;	0.000000518443884;	0.078991674112190;	0.092756398410323;	0.046661860019365;	0.054107973629447;	0.000009306943155;	0.000004104301468;	0.000004273680772;	0.000005122703481;	0.000008592438531;	0.000022997484584;	0.000029161494839;	0.000036003798440;	0.000054569382793;	0.000058998409540;	0.000102169673464;	0.000171325872787;	0.000152327406746;	0.000179321153255;	0.000386006306101;	0.000601689207820;	0.000558780909206;	0.000736143404623;	0.001166699039333;	0.001566659321809;	0.002504758122958;	0.002721406150991;	0.002814223370088;	0.003891494077043;	0.005707094490527;	0.007593726157342;	0.010462463321810;	0.013303370257277;	0.016285619552607;	0.019647150417076;	0.022539248251888;	0.023785810337646;	0.027496632484514;	0.032434524726200;	0.038696602542848;	0.046432270716869;	0.053269768496003;	0.062419034638619;	0.070017220706896;	0.077821278602080;	0.087352981839869;	0.098566494698491;	0.110848413895740;	0.123397483137242;	0.136848658773033;	0.149717826309695;	0.163018022565308;	0.183480233224411;	0.194926033214278;	0.209532431960226;	0.225060213779086;	0.239538930684231;	0.252724958568824;	0.268069714861890;	0.279617973833850;	0.295523764564987;	0.312864296061904;	0.329145367652624;	0.347184733260750;	0.365280482057397;	0.383474052382263;	0.402550663913110;	0.421966167963917;	0.449678342932323;	0.480577171287815;	0.521312158585550;	0.556919082857811;	0.838750740442191;	0.000000018058535
0.129375038471515;	0.285789764319860;	0.000000034605376;	0.000000014071333;	0.000003227660091;	0.000002349549079;	0.000000518443884;	0.078991674112190;	0.092756398410323;	0.046661860019365;	0.054107973629447;	0.000009306943155;	0.000004104301468;	0.000004273680772;	0.000005122703481;	0.000008592438531;	0.000022997484584;	0.000029161494839;	0.000036003798440;	0.000054569382793;	0.000058998409540;	0.000102169673464;	0.000171325872787;	0.000152327406746;	0.000179321153255;	0.000386006306101;	0.000601689207820;	0.000558780909206;	0.000736143404623;	0.001166699039333;	0.001566659321809;	0.002504758122958;	0.002721406150991;	0.002814223370088;	0.003891494077043;	0.005707094490527;	0.007593726157342;	0.010462463321810;	0.013303370257277;	0.016285619552607;	0.019647150417076;	0.022539248251888;	0.023785810337646;	0.027496632484514;	0.032434524726200;	0.038696602542848;	0.046432270716869;	0.053269768496003;	0.062674004120460;	0.070697536180254;	0.078937202815409;	0.088847313656844;	0.100310886749531;	0.112801060387439;	0.125533509739991;	0.139147784254552;	0.152153598069731;	0.165572356421508;	0.184912215068295;	0.196472299789955;	0.211208926196327;	0.226867685213285;	0.241476483154534;	0.254798095282876;	0.270284677065711;	0.281954687359125;	0.298003379783004;	0.315492224281811;	0.331929570817861;	0.350125093400358;	0.368382379713038;	0.386750797816593;	0.406013449571587;	0.425630597351520;	0.453518960633130;	0.484576252068369;	0.525402857238390;	0.561092190042792;	0.840394137528618;	0.000000044198555
0.129375038471515;	0.285789764319860;	0.000000034605376;	0.000000014071333;	0.000003227660091;	0.000002349549079;	0.000000518443884;	0.078991674112190;	0.092756398410323;	0.046661860019365;	0.054107973629447;	0.000009306943155;	0.000004104301468;	0.000004513649026;	0.000006233827725;	0.000011465989799;	0.000031145772040;	0.000039692478973;	0.000050418257821;	0.000073838079029;	0.000080608383172;	0.000136323411472;	0.000221456020011;	0.000198354877199;	0.000232108597662;	0.000480976137085;	0.000732175731820;	0.000681408207126;	0.000888914270934;	0.001386232347357;	0.001843466862331;	0.002891660827925;	0.003132949108252;	0.003235014170242;	0.004428435515372;	0.006418207342837;	0.008469258316942;	0.011556003493256;	0.014592082362318;	0.017753612572054;	0.021298545250122;	0.024341300447817;	0.025604915611319;	0.029487359525432;	0.034646351700677;	0.041158236512536;	0.049174891500776;	0.056258576753993;	0.065875306636647;	0.074035360782181;	0.082430818692166;	0.092557283704188;	0.104293669073250;	0.117070305354616;	0.130088924054381;	0.143998288732806;	0.157291846572401;	0.171004025124785;	0.189556086791250;	0.201316032482143;	0.216316956561863;	0.232253233637727;	0.247146202113276;	0.260771115958361;	0.276576342004512;	0.288526977904699;	0.304931751452780;	0.322808885149058;	0.339676807537426;	0.358332217226087;	0.377106691687841;	0.396100163708265;	0.416118605314576;	0.436669403734511;	0.465569900819227;	0.497710251598469;	0.539606795490878;	0.576323298994723;	0.846689423084317;	0.000000068816109
0.130731077390399;	0.288166558299028;	0.000000430345039;	0.000000188425146;	0.000054061574393;	0.000036719793886;	0.000008398958975;	0.078999695925450;	0.092764054029264;	0.046669087825615;	0.054118076707883;	0.010730409854689;	0.000022822976221;	0.000022089641827;	0.000023769758671;	0.000034914578267;	0.000071338909954;	0.000081111018810;	0.000098998061510;	0.000131023501743;	0.000140463534606;	0.000219647930889;	0.000336679238397;	0.000300919226172;	0.000343332885345;	0.000669647412546;	0.000982576052069;	0.000913028174512;	0.001168385702819;	0.001775488878367;	0.002325204968565;	0.003554164776379;	0.003831424095699;	0.003943222211129;	0.005324878457078;	0.007595987698844;	0.009913541360117;	0.013356876693165;	0.016720517200129;	0.020193568294166;	0.024065035574285;	0.027386326941275;	0.028698298420111;	0.032888645143267;	0.038451430772941;	0.045426956562867;	0.053971914059146;	0.061533232609637;	0.071643275807442;	0.080163647315001;	0.088910315402319;	0.099457104556280;	0.111688683596623;	0.124978239127607;	0.138509539871384;	0.152950589345939;	0.166764739972432;	0.181013670144682;	0.198937131926853;	0.211098410199094;	0.226634415392920;	0.243143508705611;	0.258647363963544;	0.272956054991401;	0.289523316591273;	0.302222184066543;	0.319614093873565;	0.338640693641368;	0.356820858320675;	0.376856748869787;	0.396947283835163;	0.416978231614339;	0.437662455737988;	0.458456980953880;	0.486881083818968;	0.517877998720048;	0.558018800431459;	0.592525115306046;	0.852258618603449;	0.000000178084133
0.218445692151777;	0.290697534047929;	0.000004048635535;	0.000001636166240;	0.002214871712883;	0.001467929617311;	0.000054207243988;	0.079039033840128;	0.092791626892608;	0.046695965210031;	0.054146206433372;	0.013870021771258;	0.007992892285423;	0.000060342142718;	0.000064644338648;	0.000089193362823;	0.000155021163466;	0.000166275122039;	0.000197119317680;	0.000247364392114;	0.000263236102423;	0.000382252743296;	0.000561985064562;	0.000500776239131;	0.000553950719675;	0.001019179710857;	0.001441576552160;	0.001334721131305;	0.001668461005960;	0.002460635236557;	0.003163172058911;	0.004694696984904;	0.005020103661897;	0.005132202018610;	0.006811218978347;	0.009523479079878;	0.012252577906636;	0.016247247147737;	0.020116998485103;	0.024075416939794;	0.028457469559188;	0.032211513487965;	0.033575773450148;	0.038214314538230;	0.044381491676179;	0.052056874510283;	0.061402511036473;	0.069684518210918;	0.080575380631008;	0.089702462979035;	0.099045361279092;	0.110278764122110;	0.123292219066265;	0.137389783459145;	0.151737357835622;	0.167035625181802;	0.181698686670689;	0.196839755239106;	0.214572168832998;	0.227490471440662;	0.244003048970702;	0.261522497096738;	0.278023886854354;	0.293267561719325;	0.310553748212792;	0.323438729778431;	0.340909260604759;	0.359702353212385;	0.377303385644664;	0.396398784935544;	0.415272255027034;	0.434150161908745;	0.453770796947550;	0.473561552309763;	0.500948648418873;	0.530995738711600;	0.570214413503763;	0.603765253376408;	0.856249578600245;	0.000000260511305
0.606241311642316;	0.295658729521951;	0.000027034530463;	0.000010253418308;	0.002789568926234;	0.004162151342239;	0.002381362962264;	0.079195483892327;	0.092884269745080;	0.046789395148534;	0.054226622123225;	0.016748328073062;	0.015009962775807;	0.016117418505550;	0.000571537657729;	0.000951524124108;	0.000318480977672;	0.000329416383110;	0.000378284605084;	0.000459112262280;	0.000486212295302;	0.000659841415594;	0.000944837489836;	0.000839013386210;	0.000899521655335;	0.001578485703733;	0.002168688557513;	0.002000267598737;	0.002445274057303;	0.003509423969056;	0.004434939219940;	0.006414269801881;	0.006798065932270;	0.006891642618801;	0.008988978578461;	0.012315321464468;	0.015607557512750;	0.020358074605501;	0.024922904396214;	0.029555254070544;	0.034648287786036;	0.038998720193140;	0.040394736777231;	0.045593165731062;	0.052543139316741;	0.061131121493579;	0.071521470656872;	0.080728384068686;	0.092646425617649;	0.102596034509051;	0.112751400613525;	0.124887837148323;	0.138887464805449;	0.153962631846799;	0.169240980592249;	0.185426265320953;	0.200801560960114;	0.216502651974726;	0.234040389907291;	0.246915574579240;	0.263374491049143;	0.280632253648971;	0.296702732653019;	0.311400205728708;	0.328058485076821;	0.340230483484659;	0.357141510225915;	0.375434273497181;	0.392617740947269;	0.411340649167031;	0.429873712824372;	0.448461679620297;	0.467805728023317;	0.487306639161195;	0.514240741731501;	0.543757912497451;	0.582318370448343;	0.614985159995225;	0.860206060265567;	0.000000685841432
0.771456751335658;	0.302468423149382;	0.000148802065812;	0.000053617871361;	0.003183728159075;	0.005380333288359;	0.003622003316849;	0.084086690310306;	0.093443401541115;	0.047470871608979;	0.054431194519664;	0.018256002262474;	0.018799332762778;	0.024593764876809;	0.021506274666961;	0.026498016996304;	0.006536523805675;	0.000597331168738;	0.000663547547648;	0.000825174978617;	0.000871404528849;	0.001105331868413;	0.001553776436057;	0.001374403976029;	0.001429811060081;	0.002411201529720;	0.003236701247568;	0.002973535976699;	0.003560072713410;	0.004987856730238;	0.006208454291988;	0.008789578059754;	0.009230654000140;	0.009269297684724;	0.011895167612944;	0.015986526906961;	0.019963737794418;	0.025633756378626;	0.031041961876237;	0.036498033603414;	0.042458366718980;	0.047519426079855;	0.048868821103552;	0.054631561089186;	0.062414527413722;	0.071969051232961;	0.083443325822155;	0.093539241844588;	0.106419497116858;	0.117067465318026;	0.127841334893048;	0.140558933970630;	0.155062769249616;	0.170515017822573;	0.186033924391238;	0.202350657416300;	0.217688271701506;	0.233273374883043;	0.250584037018964;	0.263172663232758;	0.279497709223592;	0.296630318211263;	0.312614371612786;	0.327268908139898;	0.343856295615222;	0.355810576754499;	0.372617914531142;	0.390803217226911;	0.407876453276544;	0.426432263189574;	0.444738221628167;	0.463092807747614;	0.482180426020240;	0.501388651636395;	0.527857707540880;	0.556838591930666;	0.594742058244305;	0.626453019010405;	0.864196896942610;	0.000000978140693
0.843767331827427;	0.312605378977374;	0.000738669071292;	0.000263451556091;	0.005126668584261;	0.007906339273551;	0.004584200640463;	0.086087436967480;	0.098753619043617;	0.053129849751645;	0.056695541645203;	0.019082440948235;	0.020480376927178;	0.028297781079897;	0.030518113451370;	0.038230529686971;	0.034738700507509;	0.015366558458040;	0.016987300937090;	0.001336067880582;	0.001402811968165;	0.001806641220818;	0.002501956303849;	0.002205608725795;	0.002209000474656;	0.003591997764908;	0.004724040328645;	0.004322072439743;	0.005076781977548;	0.006955939901760;	0.008537048238908;	0.011862422617468;	0.012342009367053;	0.012267872809142;	0.015500344245556;	0.020452169525973;	0.025173579820017;	0.031835658598494;	0.038140292928514;	0.044465628530725;	0.051324702263686;	0.057083943266055;	0.058227140940860;	0.064409081228463;	0.072882924520917;	0.083209576809247;	0.095516111071382;	0.106225091757043;	0.119763560397284;	0.130856846322099;	0.142021185474356;	0.155132216819699;	0.170044401133699;	0.185857809415148;	0.201699583368041;	0.218319339030366;	0.233882692808789;	0.249661922025433;	0.266948393464693;	0.279497886910991;	0.295904439777395;	0.313082908244785;	0.329103494372985;	0.343790079633448;	0.360334434048196;	0.372071428285780;	0.388757538252536;	0.406811623861790;	0.423755870398682;	0.442129018166127;	0.460201863511694;	0.478322011728475;	0.497151978237167;	0.516064134189145;	0.542055220333091;	0.570482442718820;	0.607706632631501;	0.638328687058092;	0.868253165706194;	0.000002601243235
