0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000009335
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529107770930;	0.028375887643921;	0.033704526349828;	0.038289011942796;	0.043126576732812;	0.049058531226207;	0.056151233173454;	0.064144973356290;	0.072536381286008;	0.081721644547801;	0.090791617772511;	0.100344834929233;	0.114630259963881;	0.123592382368997;	0.134732739666713;	0.146678651600473;	0.158167505254193;	0.168660018341097;	0.180958797992497;	0.191040387556898;	0.204532767346780;	0.218835196267888;	0.232309863690845;	0.247919693342550;	0.263789808663011;	0.279755669742082;	0.296803165111233;	0.314357109548533;	0.338962021419892;	0.366546177711663;	0.403540838734703;	0.438085102715455;	0.801187615014889;	0.000000000110673
0.082725251944491;	0.276719091541491;	0.000000040199599;	0.000000022016341;	0.000001276703080;	0.000000948448922;	0.000000236378166;	0.526691468767429;	0.646469686786463;	0.313984355504274;	0.317009571488814;	0.000002078418960;	0.000000993268414;	0.000000878769209;	0.000001001229549;	0.000001590212002;	0.000004091617681;	0.000005315156953;	0.000006287308218;	0.000010551156980;	0.000011448232279;	0.000020468919952;	0.000038942107497;	0.000035781470187;	0.000045584662436;	0.000107274087051;	0.000182418715304;	0.000180503579677;	0.000246763613061;	0.000406949207733;	0.000572097824744;	0.000963324552710;	0.001062345430969;	0.001130914436830;	0.001608319293421;	0.002395773659694;	0.003261418510307;	0.004573720482166;	0.005884965719821;	0.007366026814990;	0.009072402729151;	0.010614961613132;	0.011469915892192;	0.013604330930306;	0.016463449678769;	0.020104281898025;	0.024529109349320;	0.028375891894836;	0.033704532828089;	0.038289019670540;	0.043126585465563;	0.049058540861453;	0.056151243647831;	0.064144984635147;	0.072536393401793;	0.081721657663172;	0.090791632117932;	0.100346331949305;	0.114633877127984;	0.123601533690977;	0.134750494381261;	0.146708309457499;	0.158212517251332;	0.168724091247501;	0.181045784756906;	0.191152855410757;	0.204674925717619;	0.219010489233377;	0.232521642499535;	0.248170415175807;	0.264083955594841;	0.280100730153426;	0.297208448078323;	0.314835605055297;	0.339528786817214;	0.367228489563995;	0.404353036455385;	0.439046286037870;	0.801626137990992;	0.000000000438296
0.082725253502233;	0.276719096341555;	0.000000040199878;	0.000000022016477;	0.000001276751242;	0.000000948483703;	0.000000236386570;	0.526691468777630;	0.646469686798274;	0.313984355515668;	0.317009571508021;	0.002110231956617;	0.000000993309704;	0.000000878809432;	0.000001001273866;	0.000001590277288;	0.000004091747374;	0.000005315301253;	0.000006287488645;	0.000010551382979;	0.000011448479958;	0.000020469295258;	0.000038942656076;	0.000035799226115;	0.000045661952145;	0.000107590397453;	0.000183191347407;	0.000181600548448;	0.000248677744949;	0.000410618823343;	0.000577984421842;	0.000973582522146;	0.001075312102192;	0.001146273929974;	0.001630881192599;	0.002429686925400;	0.003308055498027;	0.004638220314790;	0.005968253994583;	0.007469147936517;	0.009197448452226;	0.010760673075905;	0.011625940496047;	0.013784871995678;	0.016675654719782;	0.020354083525805;	0.024823327120903;	0.028714142191491;	0.034108192399786;	0.038766007913302;	0.043682437255555;	0.049699004001887;	0.056877009847765;	0.064958809581665;	0.073440764808624;	0.082721153084841;	0.091887251913428;	0.101541045226592;	0.115667566580882;	0.124719428500043;	0.135968944450800;	0.148033184587461;	0.159649788791933;	0.170284069955591;	0.182739344436345;	0.192976972233188;	0.206660570947272;	0.221177049353385;	0.234885929948728;	0.250735591562597;	0.266836261172112;	0.283010858711965;	0.300239136854655;	0.317945141049755;	0.342637492943844;	0.370260774508544;	0.407232146671110;	0.441698528156406;	0.802575258064992;	0.000000001191139
