0.129370998987017;	0.286351527034999;	0.000000034372936;	0.000000013908280;	0.000003227773943;	0.000002349626883;	0.000000518461829;	0.078991901255817;	0.092756598647636;	0.046659469543755;	0.054104837053162;	0.000009307113990;	0.000004104351932;	0.000004273746564;	0.000005122779026;	0.000008592560063;	0.000022997803189;	0.000029161888996;	0.000036004231481;	0.000054570035563;	0.000058999039225;	0.000102170724077;	0.000171327481945;	0.000152328699741;	0.000179322598241;	0.000386009089462;	0.000601693082967;	0.000558784107139;	0.000736147158640;	0.001166704091914;	0.001566665097806;	0.002504765639133;	0.002721412948157;	0.002814228999713;	0.003891499851227;	0.005707100262800;	0.007593730915004;	0.010462466753963;	0.013303372285174;	0.016285619609596;	0.019647149320967;	0.022539250523757;	0.023785821645188;	0.027496661392301;	0.032434584586496;	0.038696714594512;	0.046432465431892;	0.053270077484156;	0.062419513123487;	0.070017905056263;	0.077822242658368;	0.087354322471721;	0.098568328023823;	0.110850873692254;	0.123400726105220;	0.136852872237346;	0.149723211852001;	0.163024812490685;	0.183488714556963;	0.194936692275621;	0.209545469205248;	0.225075998831525;	0.239558034949725;	0.252747866159591;	0.268097103195608;	0.279651023085300;	0.295563400032632;	0.312911212980392;	0.329201105787935;	0.347252404735661;	0.365363263167402;	0.383574665998082;	0.402671412979432;	0.422139815930425;	0.449859828717912;	0.480651437115213;	0.521258787428568;	0.556747212110732;	0.839460476016995;	0.000000004425523
0.129623848068217;	0.287175793048729;	0.000000072581290;	0.000000030749506;	0.000008509209567;	0.000005781015136;	0.000001253325646;	0.078992745823881;	0.092757556115112;	0.046660296785312;	0.054106241023416;	0.000015047494901;	0.000006743580273;	0.000006814193507;	0.000007883099077;	0.000012609357802;	0.000031391628042;	0.000038420723559;	0.000047315576794;	0.000068463779654;	0.000073523419406;	0.000124107933622;	0.000202207178957;	0.000179569788901;	0.000209681895677;	0.000439516761021;	0.000673549688094;	0.000624420105546;	0.000816061280320;	0.001279223569133;	0.001705675615369;	0.002696132554144;	0.002921378361637;	0.003015447587382;	0.004145396094550;	0.006040566229612;	0.008000675180301;	0.010967029745454;	0.013892938299157;	0.016951131294120;	0.020389016265172;	0.023340796583284;	0.024587367533499;	0.028366442847057;	0.033392237737464;	0.039752588976834;	0.047597364504556;	0.054524979745937;	0.063778993860212;	0.071454613383339;	0.079330180629501;	0.088942133423830;	0.100238856257357;	0.112598240284323;	0.125215185627970;	0.138729106633879;	0.151650083002139;	0.164996540716275;	0.184148152173763;	0.195603905721898;	0.210227114808132;	0.225771133776911;	0.240264393092136;	0.253464834708266;	0.268823878467486;	0.280380449914146;	0.296300947814630;	0.313656773633048;	0.329954812464032;	0.348011770058628;	0.366126817792100;	0.384342019370126;	0.403440778951058;	0.422909530937138;	0.450619350620403;	0.481393152950207;	0.521966293218605;	0.557415019143920;	0.839699252156360;	0.000000006822120
0.130205260928750;	0.288143633277000;	0.000000210030495;	0.000000087836676;	0.000025358150484;	0.000015834108695;	0.000003382190356;	0.078994879504959;	0.092759605081908;	0.046662093690517;	0.054108815003988;	0.000024456367194;	0.000011259717746;	0.000010970243633;	0.000012164612880;	0.000018546892509;	0.000042476160468;	0.000050117980680;	0.000061186233717;	0.000084903572539;	0.000090498452389;	0.000148341861233;	0.000235390611069;	0.000208518125064;	0.000240994348936;	0.000492503066623;	0.000742792000526;	0.000686949229945;	0.000890398864927;	0.001381144031388;	0.001829094788238;	0.002861894520920;	0.003091878910679;	0.003184334078199;	0.004354085363702;	0.006308425107043;	0.008321114801309;	0.011356207297895;	0.014339687246055;	0.017447320971206;	0.020933471459796;	0.023920523826289;	0.025158183648765;	0.028975378628984;	0.034051599849338;	0.040467373982063;	0.048372533246582;	0.055346692901806;	0.064653938401507;	0.072364280249483;	0.080269547102253;	0.089914732488458;	0.101244794454869;	0.113632540601832;	0.126270996411605;	0.139802154139824;	0.152733159971406;	0.166085485850462;	0.185582652298227;	0.197037751402704;	0.211673604986474;	0.227227205689994;	0.241724575648830;	0.254926929384401;	0.270284650332021;	0.281824186370533;	0.297736789288712;	0.315082433739922;	0.331368415305221;	0.349406516223342;	0.367498431063466;	0.385689679038775;	0.404761887238798;	0.424202308837104;	0.451897580971328;	0.482750941524469;	0.523384943876867;	0.558877406079655;	0.840263490519040;	0.000000015991296
0.131372420437377;	0.289230150078108;	0.000000714234340;	0.000000289982704;	0.000082461403208;	0.000047912864382;	0.000010219824687;	0.079000965350837;	0.092764642096027;	0.046666644457652;	0.054114411439881;	0.010723813873723;	0.000020678518080;	0.000019373296563;	0.000020479822168;	0.000029677886346;	0.000061321579703;	0.000069386900021;	0.000083634000669;	0.000110892253513;	0.000117303994215;	0.000185002500217;	0.000284817264251;	0.000251648096135;	0.000286842471006;	0.000567992669313;	0.000840023169753;	0.000774807122779;	0.000993723556249;	0.001520960723897;	0.001997264237409;	0.003085336400470;	0.003321192144038;	0.003411021079206;	0.004632394827542;	0.006662781775863;	0.008742959606382;	0.011865842401366;	0.014923386692696;	0.018095250308253;	0.021644529656807;	0.024678814568113;	0.025905629091206;	0.029772778018875;	0.034915681396533;	0.041404942927385;	0.049390423735344;	0.056428333113972;	0.066002392977611;	0.074088830951358;	0.082374679169018;	0.092363300001919;	0.103940274371665;	0.116538084891162;	0.129360384884315;	0.143055710860226;	0.156121419399483;	0.169589757394500;	0.188197285055274;	0.199737891647102;	0.214485580081012;	0.230148829920539;	0.244750690543035;	0.258060433403062;	0.273527517738390;	0.285145463237856;	0.301163737330846;	0.318618679721081;	0.335020128113884;	0.353168853281858;	0.371372226282509;	0.389685009951314;	0.408885014955391;	0.428462708503681;	0.456257975396201;	0.487186971325087;	0.527823189502333;	0.563304472846748;	0.841963555935349;	0.000000022554460
0.133875839368671;	0.290456184750543;	0.000002578816452;	0.000001011802024;	0.002204620156374;	0.000149804475787;	0.000032231100617;	0.079018259966489;	0.092776914659460;	0.046678034883884;	0.054126372679764;	0.010759220729973;	0.000039905640073;	0.000036008188639;	0.000036682072287;	0.000051334566680;	0.000096366066050;	0.000105507277455;	0.000125885535259;	0.000161170540433;	0.000170251673342;	0.000257449690051;	0.000385516108210;	0.000340821881224;	0.000382302043526;	0.000729207093066;	0.001053217501413;	0.000970427447873;	0.001228079068149;	0.001845661278062;	0.002396220680405;	0.003630512497558;	0.003889637975537;	0.003980288901182;	0.005344964332823;	0.007588486387051;	0.009864580652160;	0.013247303635409;	0.016534759028886;	0.019917042628533;	0.023680401220662;	0.026885848564163;	0.028113172813202;	0.032162547790071;	0.037547088934315;	0.044309816037849;	0.052601891662514;	0.059901480847153;	0.069721400200905;	0.077971240243152;	0.086429781354065;	0.096642563485102;	0.108489172710071;	0.121362361125969;	0.134453002393108;	0.148419961676873;	0.161742071521421;	0.175466840738156;	0.193455541334269;	0.205152124955537;	0.220121166056247;	0.236013658777763;	0.250846538456762;	0.264401240176046;	0.280121473834378;	0.291945020058773;	0.308239566072002;	0.325995123233150;	0.342729502117002;	0.361229100516983;	0.379824084001625;	0.398615399877031;	0.418398070826448;	0.438699539261381;	0.467268913418533;	0.499024926164174;	0.540472302870782;	0.576728796523216;	0.847459368368261;	0.000000057795317
0.576738755614250;	0.293738668744156;	0.000009693260679;	0.000003671298573;	0.002227033354881;	0.003747036723653;	0.000105761048916;	0.079070763172309;	0.092809535400634;	0.046709268886132;	0.054156465647527;	0.015336831832030;	0.011044369722549;	0.000077081737519;	0.000074727219893;	0.000100010026722;	0.000167582739291;	0.000175914445918;	0.000204933389527;	0.000253094897716;	0.000265760340814;	0.000381160034975;	0.000554712486413;	0.000489357521609;	0.000537006495831;	0.000983188021677;	0.001383992021458;	0.001272368312825;	0.001583881265917;	0.002330441879207;	0.002986352527557;	0.004430168348469;	0.004719970369620;	0.004808162675931;	0.006376539615130;	0.008922069214194;	0.011477064801888;	0.015232491640063;	0.018857556147241;	0.022558592025636;	0.026653469307923;	0.030134005214152;	0.031381426856841;	0.035717273062618;	0.041487163491282;	0.048692934932148;	0.057488503941671;	0.065233247756858;	0.075521803288981;	0.084113882655915;	0.092902745412945;	0.103503574092291;	0.115798264443067;	0.129128792436316;	0.142670510653425;	0.157100314408079;	0.170866053437067;	0.185042532620334;	0.202545893246924;	0.214559439752899;	0.229965565802550;	0.246322152958995;	0.261646828170114;	0.275750242301438;	0.292077111797069;	0.304478708586014;	0.321554300145065;	0.340221687473929;	0.357998740078329;	0.377594005645327;	0.397228733345619;	0.416838281438225;	0.437140763663382;	0.457618614336314;	0.485771058326658;	0.516565011350005;	0.556547367696791;	0.590956384049912;	0.852365622854693;	0.000000081244933
0.619373067489680;	0.297297683724640;	0.000037260938188;	0.000013606584181;	0.002910522200448;	0.004258138508037;	0.002657596428570;	0.079226064237807;	0.092892998941868;	0.046791611382764;	0.054224068862599;	0.016714692919825;	0.014814290326528;	0.015283863470679;	0.000150498366649;	0.000194652563278;	0.000293397630665;	0.000297699947448;	0.000339085766383;	0.000408829839626;	0.000428270951786;	0.000583238085256;	0.000831405959491;	0.000732026931166;	0.000784539773668;	0.001383240589972;	0.001902008249309;	0.001744048374015;	0.002133472822125;	0.003071468981055;	0.003882551934683;	0.005638400969284;	0.005966453541724;	0.006040546603072;	0.007900701553534;	0.010876365600238;	0.013825210137750;	0.018108576146152;	0.022214487229941;	0.026375540588351;	0.030952146266481;	0.034833137992169;	0.036099438192586;	0.040828463247037;	0.047141109624730;	0.054976951790852;	0.064492523619174;	0.072875021224647;	0.083860276139157;	0.092990998114525;	0.102306248167892;	0.113507089055382;	0.126477906121781;	0.140500835054946;	0.154736292082972;	0.169889606194872;	0.184360964486941;	0.199272730441242;	0.216641185520853;	0.229255279099198;	0.245450579078965;	0.262621654466362;	0.278750855050614;	0.293609334419061;	0.310514603054082;	0.323050620048905;	0.340186699088471;	0.358664633570709;	0.375973059000477;	0.394804407085216;	0.413444126775974;	0.432107884080234;	0.451533012197944;	0.471175990157591;	0.498449970345261;	0.528427400362557;	0.567602299734815;	0.601168288660884;	0.855988596313725;	0.000000209578030
0.771191409724460;	0.302975750423666;	0.000145049990369;	0.000051074066142;	0.003145569830066;	0.005242518014684;	0.003553012702848;	0.083745813331427;	0.093105536390022;	0.047005993016054;	0.054379323515262;	0.018028717269853;	0.018160716546014;	0.023054544244674;	0.017452136590195;	0.020979128467882;	0.000513058827184;	0.000505838548325;	0.000562293955540;	0.000664313300622;	0.000694638599198;	0.000898491312666;	0.001260968622162;	0.001107937895004;	0.001158486207343;	0.001974555390954;	0.002661050974884;	0.002433673470948;	0.002926728831585;	0.004128069108053;	0.005151832058556;	0.007340602528741;	0.007712201544590;	0.007752359369949;	0.010001305205035;	0.013544959699342;	0.017007149640736;	0.021980406645761;	0.026717546492963;	0.031490242600819;	0.036710326725277;	0.041123516219650;	0.042387707521679;	0.047593480476784;	0.054587928484050;	0.063221126590516;	0.073649286355102;	0.082830359366208;	0.094706023429184;	0.104545775876620;	0.114558813919811;	0.126530591806498;	0.140339400649253;	0.155190135208331;	0.170212750656586;	0.186117292509739;	0.201190497863087;	0.216579531295704;	0.233817806035650;	0.246403932506387;	0.262575793047417;	0.279554164405177;	0.295353475600255;	0.309787097577874;	0.326193840981501;	0.338142254647828;	0.354823303860516;	0.372891354233834;	0.389854058254483;	0.408370079311023;	0.426713425179907;	0.445120536191923;	0.464297361340897;	0.483677004335458;	0.510539063176792;	0.540034730359461;	0.578610840067498;	0.611389730983197;	0.859590315257118;	0.000000294423777
0.837153256319131;	0.310301838701288;	0.000567480337192;	0.000192957952236;	0.004902091985694;	0.007493414750783;	0.004079173994674;	0.085573716014421;	0.098008888463953;	0.052241414407040;	0.054724483782158;	0.018817661250533;	0.020073080989717;	0.027209629123659;	0.027783439529567;	0.034358127367419;	0.025469353195480;	0.000839302274404;	0.000908960359658;	0.001076820641467;	0.001124605368151;	0.001377097498676;	0.001907207555446;	0.001671462332731;	0.001705077885285;	0.002815764140554;	0.003727592819356;	0.003399648735532;	0.004019941974554;	0.005561395911996;	0.006857642898282;	0.009608128128542;	0.010019507895049;	0.009991983354393;	0.012719718832249;	0.016953976534164;	0.021027711422200;	0.026822944046834;	0.032311447579108;	0.037817854326337;	0.043809124946950;	0.048848240682495;	0.050044472146658;	0.055729640192115;	0.063447544437032;	0.072923716355226;	0.084299209469926;	0.094254856180789;	0.106973866649341;	0.117429466275535;	0.127992560951569;	0.140486905313043;	0.154759242246573;	0.169968604242179;	0.185236523832412;	0.201295945626391;	0.216376835235318;	0.231704621277141;	0.248776931782018;	0.261133894906378;	0.277211028856396;	0.294097428950030;	0.309833622568189;	0.324237518110733;	0.340585294373394;	0.352338252221804;	0.368926485942324;	0.386897597281082;	0.403760517428322;	0.422126143441396;	0.440265068028122;	0.458462898754760;	0.477410493505644;	0.496528496207842;	0.522973360192962;	0.551988866125346;	0.589974861056642;	0.621917505534551;	0.863264586181393;	0.000000763125096
0.861128017560373;	0.329722736698778;	0.002224176485948;	0.000734953819812;	0.005680125010637;	0.008849025884926;	0.006264190599347;	0.087174621057244;	0.099886790834522;	0.054362554532037;	0.061427453721342;	0.019617401078830;	0.021109327989231;	0.029163748417679;	0.032370194017793;	0.040609107691574;	0.040324687575648;	0.031217204506054;	0.032364590480259;	0.001671308042243;	0.001737494127036;	0.002100441077503;	0.002873360887002;	0.002512462026727;	0.002485328355457;	0.003978616076991;	0.005177492404743;	0.004707502818985;	0.005476781599325;	0.007434451528488;	0.009059541671860;	0.012494463662767;	0.012928100142177;	0.012781829754857;	0.016056492959184;	0.021065229716547;	0.025804164261518;	0.032487472644691;	0.038777343272219;	0.045061251476482;	0.051856603044320;	0.057518901092194;	0.058518184886158;	0.064573483145167;	0.072911420708904;	0.083087098381164;	0.095221605531516;	0.105743367727501;	0.119074530697455;	0.129953503969489;	0.140892517201337;	0.153765315476036;	0.168426765364733;	0.183981959011455;	0.199559242918516;	0.215908126626423;	0.231205039889368;	0.246717978275710;	0.263767741802095;	0.276092872964793;	0.292249867348449;	0.309184393445686;	0.324960600238051;	0.339401006950805;	0.355718821808221;	0.367282909617492;	0.383773079766758;	0.401638133837791;	0.418397485784481;	0.436611528804420;	0.454550997382276;	0.472545460864824;	0.491265746678161;	0.510117624891070;	0.536124297355598;	0.564626360853273;	0.601977221031787;	0.632945567870888;	0.867043689206958;	0.000001068437328
