0.340958454751059;	0.287051046094294;	0.000000126512299;	0.000000078360104;	0.000002210937727;	0.000001020693042;	0.000000284584128;	0.027781499544393;	0.032446876610910;	0.015058919852082;	0.013880334230965;	0.000002886244365;	0.000001259484614;	0.000001261115699;	0.000001633740883;	0.000002811073304;	0.000008008718445;	0.000010538565868;	0.000014186882133;	0.000020509652037;	0.000022852712195;	0.000040443079443;	0.000064687375856;	0.000062358820799;	0.000079995568806;	0.000165714280994;	0.000267044050269;	0.000259445154555;	0.000336829289334;	0.000534916766324;	0.000722825680273;	0.001155043203393;	0.001335118566365;	0.001443916789353;	0.001976880535691;	0.002908673979456;	0.003879096903527;	0.005391544278461;	0.006865547423910;	0.008446316761358;	0.010291564117078;	0.012090715588429;	0.013311585356196;	0.015708908735535;	0.018473509881225;	0.022144462125035;	0.026654820614219;	0.030661049338279;	0.036416231520739;	0.041403525697959;	0.046531485805759;	0.052784801724108;	0.060107186283428;	0.068741363889604;	0.077530090183961;	0.086615248880430;	0.095938562141229;	0.105756175714474;	0.120400288404030;	0.129826403240653;	0.141413464059849;	0.153481358005556;	0.164981943346119;	0.175464384710371;	0.188528326694483;	0.199594725578337;	0.213038954481565;	0.227491828063829;	0.241180625680407;	0.257069543203411;	0.275898717219201;	0.293117895178756;	0.309465058511049;	0.327491320975970;	0.353403452767507;	0.382609408138997;	0.424760313451695;	0.455965096651836;	0.812971706096372;	0.000000000951581
0.341019540746452;	0.287250221375489;	0.000000135742147;	0.000000082428190;	0.000003486706569;	0.000001849570701;	0.000000462095675;	0.027781703556970;	0.032447107895729;	0.015059119680300;	0.013880673373882;	0.000004272895971;	0.000001897022345;	0.000001874789567;	0.000002300527803;	0.000003781377373;	0.000010036344416;	0.000012775145410;	0.000016919272635;	0.000023865852090;	0.000026361253645;	0.000045742281600;	0.000072146751526;	0.000068939249831;	0.000087329242521;	0.000178639748480;	0.000284401950466;	0.000275300394917;	0.000356133607696;	0.000562097358653;	0.000756405556390;	0.001201270501970;	0.001383422965685;	0.001492523925016;	0.002038212708252;	0.002989227348783;	0.003977400003745;	0.005513428569575;	0.007007965400819;	0.008607080492633;	0.010470772539368;	0.012284340328200;	0.013505210026719;	0.015919016623794;	0.018704844354024;	0.022399523241637;	0.026936218090468;	0.030964188246922;	0.036744632739345;	0.041750582246488;	0.046895748804010;	0.053168359142551;	0.060510725296072;	0.069163464490515;	0.077968398358592;	0.087068480161925;	0.096404026128151;	0.106232476483884;	0.120559585930160;	0.129987579580743;	0.141578127332298;	0.153649280621740;	0.165152578039031;	0.175637583578878;	0.188703895908760;	0.199770936888576;	0.213217129583227;	0.227671941241374;	0.241362709522842;	0.257252997890472;	0.276083188965255;	0.293303290776277;	0.309650947809194;	0.327677311244638;	0.353586998951117;	0.382788674009085;	0.424931335732851;	0.456126550749549;	0.813029742204460;	0.000000001453364
0.341159999461600;	0.287484089538782;	0.000000168945352;	0.000000096217952;	0.000007556705477;	0.000004277979162;	0.000000976339515;	0.027782218967127;	0.032447602843185;	0.015059553741158;	0.013881295145652;	0.000006545715661;	0.000002987951809;	0.000002878732022;	0.000003334777683;	0.000005215659284;	0.000012713944624;	0.000015600756758;	0.000020269897902;	0.000027837083282;	0.000030461782618;	0.000051596287144;	0.000080162626652;	0.000075932088684;	0.000094893165764;	0.000191439277044;	0.000301128338309;	0.000290405132242;	0.000374090842757;	0.000586717620182;	0.000786219135437;	0.001241312578574;	0.001424609724425;	0.001533320797470;	0.002088624508872;	0.003053932409508;	0.004054806693763;	0.005607439884534;	0.007115883903072;	0.008726942105127;	0.010602293369064;	0.012424381608811;	0.013643098680425;	0.016066113591227;	0.018864122473339;	0.022572189494204;	0.027123470832831;	0.031162684388359;	0.036955987622899;	0.041970324756864;	0.047122665640699;	0.053403303780836;	0.060753723528151;	0.069413314122897;	0.078223444348688;	0.087327690223874;	0.096665659330589;	0.106495527723158;	0.120906112056142;	0.130333948559803;	0.141927552082214;	0.154001021587423;	0.165505313873440;	0.175990783406007;	0.189056778835895;	0.200119707589190;	0.213563996884654;	0.228016353422921;	0.241704214045187;	0.257589953927119;	0.276414565270427;	0.293628890696176;	0.309970145607934;	0.327989692314556;	0.353889535221720;	0.383081836320223;	0.425209938249190;	0.456389214064421;	0.813123880613029;	0.000000003438404
0.341441952011421;	0.287746634238632;	0.000000290744839;	0.000000145047786;	0.000021350514221;	0.000012026895201;	0.000002628028158;	0.027783689062745;	0.032448819584916;	0.015060653028019;	0.013882647025633;	0.002591120411702;	0.000005263183783;	0.000004908590073;	0.000005343416244;	0.000007904485630;	0.000017266283185;	0.000020255396762;	0.000025692431876;	0.000034114968019;	0.000036936996078;	0.000060452123050;	0.000092102260955;	0.000086350685712;	0.000105968369190;	0.000209674773537;	0.000324615806667;	0.000311628373043;	0.000399050304384;	0.000620492231705;	0.000826842756760;	0.001295288033998;	0.001480003501970;	0.001588080187168;	0.002155854040059;	0.003139532224328;	0.004156709231147;	0.005730549416741;	0.007256884728023;	0.008883458571473;	0.010774059502641;	0.012607557417613;	0.013823654631755;	0.016258736586997;	0.019072853436524;	0.022798672315936;	0.027369356391512;	0.031423969518630;	0.037239517010495;	0.042273900112247;	0.047445178394232;	0.053744929736641;	0.061112272760413;	0.069786660942021;	0.078609230141694;	0.087724404480217;	0.097070722334527;	0.106907454494661;	0.121293526652762;	0.130721981066541;	0.142319814891810;	0.154396789350854;	0.165903381499194;	0.176390862897491;	0.189458253414970;	0.200518616980731;	0.213963195480303;	0.228415676015207;	0.242103753303492;	0.257988427897090;	0.276811303120626;	0.294023953164289;	0.310362995286580;	0.328379937589284;	0.354272349553225;	0.383454193706627;	0.425564834287674;	0.456725083206590;	0.813245231633501;	0.000000004765452
0.342046686743808;	0.288042891449634;	0.000000741169716;	0.000000319409181;	0.190839580184429;	0.000036639824000;	0.000007945054535;	0.027787866757678;	0.032451784154094;	0.015063404514443;	0.013885536399100;	0.002599673367642;	0.000009907747851;	0.000008902046761;	0.000009139994922;	0.000012813079678;	0.000024816243903;	0.000027746631783;	0.000034265014782;	0.000043842725220;	0.000046962469134;	0.000073620392531;	0.000109643615519;	0.000101653940060;	0.000121966446340;	0.000235425241788;	0.000357415992046;	0.000341274529714;	0.000433601318819;	0.000666775940578;	0.000882236085480;	0.001368364842714;	0.001554848468458;	0.001661892923411;	0.002246029542107;	0.003253651259255;	0.004292030779918;	0.005893396182216;	0.007443093138674;	0.009090107717796;	0.011000903776075;	0.012849711518643;	0.014062389181987;	0.016513241408067;	0.019348664585868;	0.023098070972380;	0.027694643203617;	0.031770185958516;	0.037607941513003;	0.042657272181450;	0.047842401387993;	0.054158320581919;	0.061543102998887;	0.070233742345982;	0.079070601445691;	0.088199052989279;	0.097556364165444;	0.107403032785227;	0.121771837037870;	0.131202166235822;	0.142806685315086;	0.154889856592404;	0.166401666147119;	0.176894380177224;	0.189966335664405;	0.201026529344203;	0.214474781658630;	0.228930968086778;	0.242623189633915;	0.258510884657433;	0.277336823897659;	0.294554576686757;	0.310900761405555;	0.328927923142596;	0.354828069109343;	0.384017026276126;	0.426129571333499;	0.457290029239870;	0.813463031105877;	0.000000012544458
0.353496328350139;	0.288421126484465;	0.000002423481827;	0.000000949554192;	0.190841605761359;	0.322017019733934;	0.000025065645386;	0.027799919758887;	0.032459111604793;	0.015070391280041;	0.013891844028138;	0.002722540779063;	0.002666310716849;	0.000016999718305;	0.000016479445854;	0.000021936788765;	0.000037503791549;	0.000039900679221;	0.000047853758450;	0.000058873316007;	0.000062376135839;	0.000092934818812;	0.000134922877720;	0.000123634724768;	0.000144458756279;	0.000270567898973;	0.000401434666773;	0.000380953148369;	0.000479193365849;	0.000726872070422;	0.000953471450746;	0.001461159576563;	0.001649400342304;	0.001754664594067;	0.002358393135452;	0.003394441056299;	0.004457826501567;	0.006091561515589;	0.007668854857293;	0.009340225706673;	0.011275235553184;	0.013142654415115;	0.014351036816510;	0.016820448831266;	0.019681396382291;	0.023459221775721;	0.028087139647311;	0.032188505613387;	0.038054262418896;	0.043123084916763;	0.048325982679625;	0.054662010212917;	0.062068373600942;	0.070779342048339;	0.079634499840342;	0.088780342299499;	0.098152572171435;	0.108013189145044;	0.122391405813830;	0.131881361835632;	0.143554492188324;	0.155697486080649;	0.167266582346284;	0.177815740037282;	0.190942374044682;	0.202047328517639;	0.215547417807207;	0.230055834694693;	0.243801554338029;	0.259739844808438;	0.278611859550892;	0.295867944218043;	0.312241689953658;	0.330285504909661;	0.356175576154545;	0.385334781721653;	0.427386625996828;	0.458469348258369;	0.813891101974679;	0.000000017311831
0.354798675896896;	0.288839264362068;	0.000008750924976;	0.000003247549486;	0.190862671761083;	0.322034834429175;	0.227429148941155;	0.027834346431005;	0.032477283451117;	0.015088206481303;	0.013905496823606;	0.002767540350803;	0.002772378962668;	0.003686439184724;	0.000030468821024;	0.000038700652954;	0.000058494204753;	0.000059339442580;	0.000069138448898;	0.000081896100761;	0.000085925543283;	0.000121123586434;	0.000171272801427;	0.000155169266619;	0.000177585181582;	0.000325354191633;	0.000474103981424;	0.000448876160117;	0.000559546001217;	0.000835981371877;	0.001086182611722;	0.001638918058465;	0.001834998827430;	0.001940823924413;	0.002589214989956;	0.003691915193052;	0.004817293010112;	0.006532963161294;	0.008183537503202;	0.009922882287111;	0.011927761760755;	0.013853382684404;	0.015066094862828;	0.017596566440909;	0.020536328542416;	0.024403398004470;	0.029130733804803;	0.033317578294329;	0.039285075440633;	0.044437531050261;	0.049720806299661;	0.056144240075950;	0.063639981020440;	0.072437388531138;	0.081372081073287;	0.090593759010251;	0.100034167579528;	0.109959601148009;	0.124094221549418;	0.133564005194715;	0.145231896202350;	0.157376963712118;	0.168946701614226;	0.179496985076136;	0.192621668434407;	0.203705769060383;	0.217195123848747;	0.231689856075532;	0.245419182895279;	0.261334162201593;	0.280181525360026;	0.297421242681153;	0.313786483289695;	0.331830555257452;	0.357712752847983;	0.386861672669469;	0.428886665692665;	0.459931731917822;	0.814445077024006;	0.000000046001644
0.359054548989012;	0.289849015473687;	0.000032753198316;	0.000011723369137;	0.190888526585064;	0.322077936884533;	0.227457178718566;	0.427535926798053;	0.032522764719797;	0.015133523834021;	0.013936284613427;	0.004158398112472;	0.002874638662512;	0.003899183144373;	0.004158878725482;	0.004966294042582;	0.000100291882820;	0.000098479251977;	0.000112505310834;	0.000129414348042;	0.000135213179663;	0.000181479691120;	0.000250652020572;	0.000225474061562;	0.000248647511171;	0.000432495472056;	0.000606035602752;	0.000567238852733;	0.000693714260170;	0.001011278215722;	0.001293075496250;	0.001907716906742;	0.002109665205601;	0.002210188125623;	0.002913488732593;	0.004095395069105;	0.005289189068750;	0.007093767568986;	0.008819273169634;	0.010624872718642;	0.012695865638794;	0.014672646224014;	0.015872272290691;	0.018450858556299;	0.021457047487929;	0.025399155077412;	0.030209436873215;	0.034464155425360;	0.040506950136626;	0.045713091748700;	0.051046269406917;	0.057526193533202;	0.065082960555848;	0.073939959609409;	0.082929886760330;	0.092204787151941;	0.101692626050588;	0.111664450033461;	0.125807346930275;	0.135350950163181;	0.147111112368209;	0.159336696093156;	0.170981078138230;	0.181603080377144;	0.194794625239800;	0.205924337981444;	0.219471949741055;	0.234022262455706;	0.247805508716869;	0.263764837396686;	0.282647855000510;	0.299913261457013;	0.316291395725315;	0.334338860422870;	0.360188345234171;	0.389283434628705;	0.431217178203324;	0.462147712640132;	0.815270936681697;	0.000000063213695
0.368634363242829;	0.291077751433093;	0.000124954325380;	0.000043463459442;	0.333390157671837;	0.483682907993534;	0.227495091562770;	0.427600847908536;	0.452922332473945;	0.460566331432903;	0.014003972542009;	0.004278015719851;	0.004398059568378;	0.004048574387288;	0.004451601223095;	0.005336872020896;	0.005443609411652;	0.000161211336425;	0.000179713947152;	0.000201212359930;	0.000208907155870;	0.000264740170344;	0.000356456252710;	0.000317926364167;	0.000340446244261;	0.000569540887298;	0.000776097827797;	0.000722142769989;	0.000868910682855;	0.001239200913061;	0.001562795566773;	0.002258326129750;	0.002470990864622;	0.002567699196805;	0.003347197097295;	0.004641117406622;	0.005937117794159;	0.007876982789092;	0.009723998085091;	0.011644200356699;	0.013834366341101;	0.015912497727805;	0.017117623944500;	0.019795087209207;	0.022930328978759;	0.027019778576608;	0.031993679029880;	0.036388590629685;	0.042594430411497;	0.047931960543099;	0.053389335455688;	0.060001328052072;	0.067690936590515;	0.076675116137926;	0.085778692857485;	0.095157603653624;	0.104734935394291;	0.114786944546018;	0.128710078375774;	0.138254672613420;	0.150044098562733;	0.162302445415998;	0.173979067777679;	0.184636255410234;	0.197861557188437;	0.208998500640552;	0.222575521782163;	0.237155915982996;	0.250971580372253;	0.266956650335407;	0.285864140071485;	0.303153255660781;	0.319549421349525;	0.337612381261751;	0.363437101370953;	0.392483624498957;	0.434322450339891;	0.465119083281901;	0.816393303391689;	0.000000169328741
0.374891264421108;	0.292703501974209;	0.000481543251333;	0.000163492697443;	0.333469532933760;	0.520358232378729;	0.389002944844504;	0.500030623225631;	0.453009203631015;	0.460657434688746;	0.521006817624942;	0.004784377406377;	0.004558410744222;	0.006153540902014;	0.006136563529351;	0.007582632417820;	0.005888344054011;	0.005796135436367;	0.005959801891573;	0.000316847273149;	0.000327789469854;	0.000398904412590;	0.000526723155000;	0.000468651886022;	0.000488557057334;	0.000786397838680;	0.001042681123724;	0.000964281000904;	0.001139665273880;	0.001587178211981;	0.001970547204159;	0.002782108525678;	0.003006768622622;	0.003092141402998;	0.003972550622203;	0.005411838495256;	0.006833535175259;	0.008937632373084;	0.010925538316139;	0.012974502976105;	0.015296317542339;	0.017482442054784;	0.018672450564785;	0.021447120570648;	0.024715168645874;	0.028957732854862;	0.034102148025487;	0.038641564003207;	0.045014524179331;	0.050485187979321;	0.056070992265406;	0.062823900919967;	0.070661520179719;	0.079793634624896;	0.089035667061461;	0.098546561279785;	0.108245066362132;	0.118412717728315;	0.132236962035996;	0.141845408785555;	0.153728289783429;	0.166070825361713;	0.177824973155262;	0.188557545177629;	0.201851877485782;	0.213020311544747;	0.226652409364854;	0.241285154210932;	0.255153447684179;	0.271180197183294;	0.290126603714731;	0.307448433993136;	0.323866167736892;	0.341947203690552;	0.367736791534777;	0.396717415429924;	0.438433459299775;	0.469048269756005;	0.817890793350955;	0.000000231288263
