0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601105580565;	0.000000037869522;	0.000000031417901;	0.043827003862567;	0.035663665853748;	0.123432195666338;	0.187424693925124;	0.160850476340694;	0.017124316335661;	0.016880126036522;	0.016316047651427;	0.016212377975088;	0.015855600718711;	0.015880347192682;	0.015993900385054;	0.016928745184420;	0.017376575807275;	0.017693121089361;	0.018683152575121;	0.020104540358058;	0.021580047574841;	0.023062538969253;	0.023539456086119;	0.025383572782841;	0.027420884675091;	0.029334844170293;	0.031014053010999;	0.033285385565194;	0.033432300215069;	0.035924946147691;	0.039023212461771;	0.041220918036494;	0.043622940010445;	0.046951907187331;	0.050138778612329;	0.053325339409931;	0.056370745609822;	0.058919855335875;	0.061414939776264;	0.062515076966195;	0.064001917698379;	0.066044976004173;	0.068704505536407;	0.071088314197257;	0.073131152012220;	0.076430377924659;	0.080758203507646;	0.085138750834334;	0.087938861350464;	0.089718197560700;	0.094623115837137;	0.100104742327019;	0.105260615298483;	0.111974286938184;	0.119516757516541;	0.130412045992908;	0.145434258407498;	0.165305432621854;	0.181681605695664;	0.142759868830191
0.285601119672822;	0.000000047921064;	0.000000039538952;	0.043827011684158;	0.035663672354106;	0.123432201451590;	0.187424699730622;	0.160850481040940;	0.030663217254492;	0.016880130466129;	0.016316052054594;	0.016212382490295;	0.015855605201670;	0.015880351684299;	0.015993904885672;	0.016928749969292;	0.017376580686281;	0.017693126016708;	0.018683157761863;	0.020104545866051;	0.021580053330627;	0.023062545001467;	0.023539462133044;	0.025383579147843;	0.027420891384778;	0.029334851164458;	0.031014060165819;	0.033285393030427;	0.033432307549289;	0.035924953786634;	0.039023220444873;	0.041220926249692;	0.043622948459485;	0.046951915928338;	0.050138787611915;	0.053325348646979;	0.056370755055533;	0.058919864942977;	0.061414949527049;	0.062515086660132;	0.064001927481463;	0.066044985837153;	0.068704515485492;	0.071112554031869;	0.073189400435091;	0.076525452513730;	0.080891753786494;	0.085310081844424;	0.088143215014730;	0.089949650663450;	0.094886949540527;	0.100402418688087;	0.105593298541034;	0.112344573083928;	0.119926818837904;	0.130864822163921;	0.145932637915757;	0.165854342597276;	0.182287892820854;	0.144521302489883
0.285601135242262;	0.000000062930145;	0.000000051531652;	0.043881141799637;	0.035663680240606;	0.123432208385146;	0.187424706660203;	0.160850486780626;	0.030663222552086;	0.016881370703622;	0.016328655282385;	0.016238279452764;	0.015893898523180;	0.015929759445649;	0.016051686219400;	0.016998018241467;	0.017454389283710;	0.017778363105230;	0.018779676837702;	0.020213700946497;	0.021700557396961;	0.023195296096602;	0.023678924879532;	0.025536941154183;	0.027589531097033;	0.029517929609821;	0.031208277315662;	0.033495503395352;	0.033646700558112;	0.036156902590471;	0.039275782494527;	0.041492157022327;	0.043914079837360;	0.047266463956732;	0.050477087625941;	0.053688347609706;	0.056759231689320;	0.059333756777894;	0.061855802744447;	0.062975069971748;	0.064489493912830;	0.066561475706964;	0.069257216656920;	0.071703213087555;	0.073814194515736;	0.077194924924483;	0.081613120922622;	0.086088243470315;	0.088980313613906;	0.090840410152938;	0.095859949074134;	0.101473328131889;	0.106780456561482;	0.113677648337216;	0.121440657095085;	0.132607884433289;	0.147966653589110;	0.168290506600461;	0.185125278385770;	0.146177696155927
0.291418462425086;	0.000859754705504;	0.000715829191105;	0.044158736079930;	0.036041072707013;	0.123654193786887;	0.187654906431299;	0.161039164526528;	0.030948249219843;	0.034448063675060;	0.016517639474411;	0.016433914638074;	0.016090621643585;	0.016130557946358;	0.016257246911544;	0.017223192604750;	0.017689801422043;	0.018022599142343;	0.019045461338999;	0.020504806810477;	0.022013181861859;	0.023533180407746;	0.024029793203121;	0.025919250412094;	0.028007262239935;	0.029969441947485;	0.031684979043682;	0.034009436410095;	0.034170407646512;	0.036720700566849;	0.039886196569679;	0.042145469089219;	0.044613239296638;	0.048019750759838;	0.051285876219489;	0.054556155332709;	0.057688649383808;	0.060325130501347;	0.062913654366915;	0.064078793713650;	0.065658764277690;	0.067801391244034;	0.070588890178286;	0.073123173969774;	0.075312254197077;	0.078796180828469;	0.083344198125059;	0.087968569283092;	0.091011175931244;	0.092998820383689;	0.098194613082363;	0.103968654582113;	0.109397316083102;	0.116395267946307;	0.124208340081924;	0.135375682915798;	0.150691256754666;	0.171023975270546;	0.187798590571399;	0.147969552313469
0.296528202071244;	0.001954172040486;	0.001630011787754;	0.044675606923656;	0.036497089768988;	0.124179829474351;	0.188082898756161;	0.161395075646889;	0.031386034325680;	0.034970752460814;	0.038126484525031;	0.042915059628203;	0.016470109355347;	0.016524540443776;	0.016658649503501;	0.017660799775038;	0.018143674432193;	0.018490036955924;	0.019552327588017;	0.021056306755153;	0.022599460634682;	0.024162210517867;	0.024680543151860;	0.026624874026319;	0.028774934872261;	0.030795826060245;	0.032551650767463;	0.034938697956470;	0.035114832773937;	0.037730936383429;	0.040973662794588;	0.043306113581860;	0.045850655618065;	0.049347153195951;	0.052703636058327;	0.056067385994208;	0.059297425441821;	0.062031567112221;	0.064726508230331;	0.065952805026464;	0.067615926800790;	0.069841832504058;	0.072736177978455;	0.075358376128459;	0.077593225365276;	0.081104155709327;	0.085689377712014;	0.090333436995072;	0.093339969230862;	0.095220036083033;	0.100355365804891;	0.106072649391276;	0.111453840373945;	0.118412629270702;	0.126187987402449;	0.137329546674315;	0.152643459125130;	0.173060347045832;	0.189903032072466;	0.154287061354469
0.302386208367088;	0.003542352761947;	0.002983958798037;	0.045634241243921;	0.037363163314475;	0.124900284233149;	0.188973457736181;	0.161996861688280;	0.032037633306128;	0.035718344602489;	0.038978821014992;	0.043856032782039;	0.046756330473910;	0.017129254265231;	0.017264866110674;	0.018362102525129;	0.018864647364947;	0.019227025364212;	0.020337852692079;	0.021904504354100;	0.023490227569015;	0.025110684264366;	0.025657065866156;	0.027676846930914;	0.029912378197796;	0.032012681579069;	0.033814632141241;	0.036280401386985;	0.036469961361899;	0.039163172755580;	0.042496756662121;	0.044916707750447;	0.047546408994284;	0.051137189436253;	0.054578595509225;	0.058020372621201;	0.061319666968173;	0.064106354059459;	0.066843233847340;	0.068031318773406;	0.069666532330858;	0.071858714609958;	0.074742965706628;	0.077361018469965;	0.079580532996605;	0.083105968350057;	0.087742660642856;	0.092455453670916;	0.095520214472861;	0.097391904393962;	0.102620443842281;	0.108450267659268;	0.113960798337348;	0.121080567263220;	0.129045927378088;	0.140425153055956;	0.156052427437642;	0.176960311729761;	0.194320872400452;	0.159119762446752
0.308133679643903;	0.016457820621822;	0.004733903298954;	0.047066101125054;	0.038636249157796;	0.126105555209872;	0.190102514189055;	0.163216626666627;	0.045486367690061;	0.036683087388656;	0.040025734869216;	0.044977321942280;	0.048103490792173;	0.050260692605537;	0.051745052374335;	0.019313678065974;	0.019833955371663;	0.020210521582713;	0.021515556093600;	0.023175187866794;	0.024818078307816;	0.026508663077411;	0.027098196374797;	0.029228281167077;	0.031587437309117;	0.033800278601806;	0.035660003753941;	0.038231093389336;	0.038435096922274;	0.041227389835214;	0.044678011766068;	0.047210459813252;	0.049944651282816;	0.053652403279073;	0.057203205760068;	0.060754801904554;	0.064167037342042;	0.067065460958302;	0.069934176964723;	0.071181789411696;	0.072928715541482;	0.075246950472327;	0.078322172536132;	0.081148906633279;	0.083545051720011;	0.087278381490600;	0.092172751486577;	0.097161666505529;	0.100466012571519;	0.102381083347697;	0.107856953130733;	0.113915306364965;	0.119610760881753;	0.126899468305822;	0.134975652206720;	0.146414154690711;	0.162068856003117;	0.183151082446924;	0.200541355635917;	0.168121591574794
0.320819310325709;	0.030463890819469;	0.021033551298209;	0.049407192068175;	0.041081738720763;	0.128160882988504;	0.192221493538097;	0.165040698453089;	0.047639134417101;	0.054539438497973;	0.058291895804908;	0.067257831666177;	0.049841596563539;	0.052334250555622;	0.053818689749147;	0.059045955763129;	0.062101904590621;	0.064908764932291;	0.023359525708808;	0.025151956400925;	0.026873542283983;	0.028770181197723;	0.029403247479087;	0.031683053420627;	0.034210616630041;	0.036573197475415;	0.038499802166921;	0.041215600220721;	0.041400665696324;	0.044325197391681;	0.047935757660750;	0.050628892780949;	0.053525960028683;	0.057419543646594;	0.061149101525346;	0.064879594298705;	0.068471940478601;	0.071540116111120;	0.074586200973521;	0.075869698241394;	0.077693078748914;	0.080075173677783;	0.083273294083823;	0.086203470290455;	0.088633109059712;	0.092397218884985;	0.097375536459255;	0.102451224659962;	0.105778687024118;	0.107356812072113;	0.112880786523081;	0.119020097337044;	0.124829119357390;	0.132279402249046;	0.140551458424481;	0.152244584550223;	0.168254514076145;	0.189977541492251;	0.207997987236613;	0.177793687235687
0.333032427387685;	0.042901708898542;	0.036250577982953;	0.065705204783750;	0.044341630445253;	0.131448989262434;	0.195565810235000;	0.167928846322807;	0.052793662557463;	0.057688536398652;	0.064545720049252;	0.073559559161402;	0.079830685385362;	0.065104690612639;	0.068037303041500;	0.061707545016262;	0.064754313309776;	0.067529980670491;	0.073809415471343;	0.079375590173393;	0.083776562612326;	0.031772241986909;	0.032493991409919;	0.035006444339378;	0.037801805556294;	0.040418413840445;	0.042485138678127;	0.045445524054808;	0.045285118040835;	0.048388313479683;	0.052212940510224;	0.055129954888632;	0.058237757878390;	0.062359322898682;	0.066300541388557;	0.070238690079803;	0.074039330513119;	0.077306057373830;	0.080574351981281;	0.081920317942334;	0.083882331920258;	0.086407883911543;	0.089868063450933;	0.093086306200152;	0.095748231494009;	0.099776475899139;	0.105106507929077;	0.110557574620021;	0.114193250978184;	0.115331423630003;	0.121163348672169;	0.127594905150099;	0.133654459606465;	0.141348244380302;	0.149806780222222;	0.161646290100185;	0.177806468211559;	0.199960783232996;	0.218253936458615;	0.190295463447235
