0.296741324469437;	0.000000000000000;	0.000000000000000;	0.046116685595968;	0.037946725029407;	0.086087081764193;	0.120567784222200;	0.089254769575566;	0.021384506286588;	0.021947963148329;	0.022029960148675;	0.022867910437144;	0.023067320197979;	0.023605660480003;	0.024093018112712;	0.026318489364570;	0.027573810681659;	0.028586308202972;	0.031142677980839;	0.034337766928072;	0.037557121830593;	0.040923567744787;	0.042473960966964;	0.046488645212919;	0.051194734281972;	0.055849612275950;	0.059657159731115;	0.064527952823029;	0.065302783613346;	0.070540222711459;	0.077162071096704;	0.082177196362794;	0.087571430922916;	0.094818652904513;	0.101783240654293;	0.108779001949510;	0.115535948589868;	0.121200910615120;	0.126809769906512;	0.129359186672353;	0.132726548363700;	0.137218753988352;	0.142824522907259;	0.148081134075893;	0.152698799705053;	0.159800439126251;	0.169339229988972;	0.178745792815072;	0.185227203444207;	0.189393997661482;	0.199905833802807;	0.211780293032346;	0.223607257594809;	0.238521807320635;	0.255204355664323;	0.279330221425955;	0.312072543514976;	0.356803052802522;	0.395166938444764;	0.341147482075436
0.308008709127720;	0.007831378684201;	0.006497190097551;	0.047040680253896;	0.038739667371054;	0.086822602682288;	0.121329158139001;	0.089873344673968;	0.021968063732129;	0.022557902683685;	0.022649114696127;	0.023515311256150;	0.023722187798932;	0.024273530997257;	0.024773789448335;	0.027053408048728;	0.028336020469338;	0.029368312753819;	0.031978024759130;	0.035238765604326;	0.038515075805024;	0.041942947355911;	0.043509370424054;	0.047593578095582;	0.052375455752137;	0.057096054314755;	0.060946618738748;	0.065887366190786;	0.066650432173919;	0.071958985561650;	0.078661309628293;	0.083734459485365;	0.089189451561351;	0.096510811181349;	0.103544198944185;	0.110605795040761;	0.117423687846459;	0.123140415807358;	0.128797979793810;	0.131356588974339;	0.134763207224461;	0.139287878978264;	0.144939904324036;	0.150240199771869;	0.154879006783315;	0.162033500182125;	0.171629732287042;	0.181089506440564;	0.187613730840113;	0.191785749617248;	0.202347434489796;	0.214270528218173;	0.226140932153949;	0.241099003735416;	0.257819977666862;	0.281976976212924;	0.314733091558688;	0.359448275518065;	0.397786245566977;	0.383439251741536
0.310922974269930;	0.009910027505437;	0.008176615368240;	0.048658177391546;	0.040083934842281;	0.088018987005642;	0.122529729315199;	0.090845350795878;	0.024157932809780;	0.023473940945782;	0.023559685121994;	0.024449051546020;	0.024649259213150;	0.025202392917848;	0.025704512700308;	0.028042914891586;	0.029344994101542;	0.030387283147874;	0.033050637978895;	0.036377813276802;	0.039705366739347;	0.043190403397620;	0.044759868913311;	0.048909854524939;	0.053763012666649;	0.058542441115102;	0.062426229002872;	0.067431169652838;	0.068167142487364;	0.073538712498684;	0.080312208275490;	0.085432942016405;	0.090936705942395;	0.098318444166859;	0.105405306014861;	0.112516009247126;	0.119377053479799;	0.125127157004406;	0.130814434708933;	0.133361287860529;	0.136786341921559;	0.141321331997254;	0.146997368071362;	0.152546210210943;	0.157502366347324;	0.165028839745942;	0.175015965105962;	0.184855741356440;	0.191705423835331;	0.196112287390469;	0.206997442301579;	0.219255572845352;	0.231466792930787;	0.246788701576522;	0.263888293957474;	0.288443118608898;	0.321608829519314;	0.366759648689403;	0.405590254917804;	0.401841047896319
0.314142719389882;	0.013013890305558;	0.010656693503126;	0.050663772917883;	0.041714855157614;	0.089452839443161;	0.123962759725654;	0.092032312156965;	0.025253470121893;	0.024599058063151;	0.024780826682545;	0.025819327158056;	0.026124121255224;	0.026780387609906;	0.027360045229874;	0.029874725817245;	0.031275942395121;	0.032396770502704;	0.035227668762443;	0.038748563949231;	0.042236767362688;	0.045900076762366;	0.047534788362845;	0.051889637762959;	0.056966228487319;	0.061945157382542;	0.065965785630325;	0.071189878275167;	0.071932977191561;	0.077537678803089;	0.084581720965040;	0.089930714914495;	0.095675207166588;	0.103342545764576;	0.110710752600465;	0.118107098338428;	0.125255056929492;	0.131281573554101;	0.137256429325152;	0.139969333683104;	0.143675117639067;	0.148493690041673;	0.154538688346044;	0.160467971833869;	0.165740892711806;	0.173713895179493;	0.184219525019577;	0.194619818899885;	0.202040116934942;	0.206928064673363;	0.218606494162535;	0.231802593170459;	0.245118721615243;	0.261822209594372;	0.280624200685622;	0.307325905533533;	0.343201081011091;	0.392087439320115;	0.434637996184348;	0.419454023526307
0.372393305207866;	0.025140846894366;	0.020622844612679;	0.055802416290562;	0.046187369994822;	0.093362479051129;	0.127931047928799;	0.095325922629568;	0.029325566438100;	0.029423414970515;	0.027938492846900;	0.029058821797313;	0.029348518711556;	0.030031824220929;	0.030645825802754;	0.033420760472924;	0.034931139053843;	0.036137151862990;	0.039237120721220;	0.043076375107051;	0.046818703513727;	0.050784748467966;	0.052538586713414;	0.057268669724301;	0.062763748993721;	0.068126514584810;	0.072410968810952;	0.078057383469587;	0.078850037053609;	0.084901258668894;	0.092461783446579;	0.098268259929237;	0.104498054204696;	0.112739704240917;	0.120683771874341;	0.128676685645147;	0.136438511583490;	0.143073273873826;	0.149698318783133;	0.152815655768210;	0.157149976283223;	0.162633865922063;	0.169562038717833;	0.176336846403405;	0.182328875270418;	0.191287583779706;	0.203032938014217;	0.214851465345837;	0.223691463365223;	0.229740379678017;	0.243081006338293;	0.257788812917517;	0.272241991977733;	0.289882322234986;	0.309134531347744;	0.335799746538213;	0.371207687850837;	0.420089321851777;	0.461979852825273;	0.438410630330052
0.423539220275562;	0.040426293212310;	0.033206926055785;	0.063855393901650;	0.053111894677787;	0.099605381224140;	0.134164717412691;	0.100568630327181;	0.035138862888944;	0.036059634063163;	0.035321880243270;	0.037186484162772;	0.034563498619944;	0.035356817186951;	0.036015973630639;	0.039210572934287;	0.040875304896001;	0.042199721040819;	0.045736807215031;	0.050075090488573;	0.054186609553291;	0.058615103846011;	0.060560794133944;	0.065884794507525;	0.072046361514798;	0.078021865773431;	0.082699621025554;	0.089000754008730;	0.089881416863758;	0.096613628449932;	0.104969962893661;	0.111511825961233;	0.118509546500033;	0.127652407549125;	0.136495442503177;	0.145417234230199;	0.154139784025220;	0.161725085860388;	0.169376618972888;	0.173036491124334;	0.178160593583785;	0.184420814017579;	0.192366398376481;	0.199975146627107;	0.206371012182664;	0.215586795854082;	0.227686440286045;	0.239689095029451;	0.248177790307992;	0.253158860636541;	0.265915820957895;	0.280070675063525;	0.294053166837955;	0.311296241825075;	0.330157434804034;	0.356527538071662;	0.391845540850511;	0.441411085750775;	0.483835480643499;	0.459215097390976
0.481501382322038;	0.061755827429756;	0.051073059322190;	0.076394038649481;	0.063864997425133;	0.109126401639719;	0.143854470801772;	0.108582049641917;	0.043359450301239;	0.045151996650964;	0.045374034841649;	0.048066944856555;	0.046680900849003;	0.042981885078399;	0.043615045640027;	0.047788050505313;	0.049626867068929;	0.051080709480626;	0.055142707175398;	0.060150864938264;	0.064695600361620;	0.069723978734233;	0.071910874705896;	0.078022722313956;	0.085070666992369;	0.091849089678020;	0.096962334657559;	0.104064770914350;	0.105002097118094;	0.112515243465003;	0.121787892746620;	0.129192960527832;	0.137029038560252;	0.147102644416730;	0.156777419389645;	0.166457067874946;	0.175848521368609;	0.183937389103379;	0.191990136680775;	0.195239442489156;	0.200093927105021;	0.206014217606543;	0.213863349905646;	0.221323451733355;	0.227322448539819;	0.236357360786335;	0.248534340708739;	0.260689757965157;	0.269180506948217;	0.273476208349803;	0.286396783551398;	0.300764310800838;	0.314954889251843;	0.332459466890469;	0.351530923325388;	0.378090925267310;	0.413674363812635;	0.464223237417645;	0.507371676017629;	0.481891221012210
0.537711947106017;	0.190724123068858;	0.073886648546821;	0.094739838667826;	0.079451515886982;	0.122915499166638;	0.157568617044992;	0.120506205026468;	0.057154549611672;	0.056729486567777;	0.057546710667751;	0.060819986214621;	0.061431114833396;	0.060118049818284;	0.061215078197639;	0.058490275201707;	0.060345407497069;	0.061771900211383;	0.067555479925590;	0.073316358454492;	0.078215986821474;	0.083727836437866;	0.086111940762136;	0.093057303520266;	0.101030605670692;	0.108591248191343;	0.113936335247395;	0.121690565325613;	0.122456956345705;	0.130492098578333;	0.140384307098127;	0.148353136345882;	0.156621007361535;	0.167146075840677;	0.177144819987664;	0.187080399537698;	0.196689125519472;	0.204930559912524;	0.213238768389458;	0.216159910055409;	0.220981589622966;	0.226893171410655;	0.235081562786618;	0.242923635141521;	0.249075181728002;	0.258339619318254;	0.270988018002866;	0.283658360222559;	0.292453120640338;	0.295603066717548;	0.308800501615724;	0.323445682905976;	0.337886929096893;	0.355661920032423;	0.374928299020874;	0.401649622452529;	0.437475524078709;	0.489066104885192;	0.532983276327195;	0.507452774872432
0.586687295069430;	0.318154166406552;	0.224750831027797;	0.117507851306076;	0.101409082594688;	0.141636595641170;	0.176213390089150;	0.136679659253021;	0.074168832141100;	0.075947099584807;	0.077143692945252;	0.080894724802998;	0.076496494070599;	0.077757353402500;	0.078568445657663;	0.083774912335139;	0.086745088042599;	0.089294693210762;	0.081328943657043;	0.087790916296893;	0.092916742887531;	0.099797181790471;	0.102201677089387;	0.109859868447193;	0.118638962079853;	0.126839489850984;	0.132193411250015;	0.140470876272501;	0.140701139567331;	0.149094629747610;	0.159469227598023;	0.167972326725909;	0.176752760448581;	0.187852339588638;	0.198374419308822;	0.208829384565678;	0.218974178350788;	0.227727002673039;	0.236621105459652;	0.239459155727961;	0.244472843717507;	0.250527387243815;	0.259226904978995;	0.267595664377473;	0.273997965422825;	0.283539407130541;	0.296737383349975;	0.309995038649631;	0.319159922924110;	0.319997395532402;	0.333534229112928;	0.348537966427395;	0.363336360459326;	0.381492701611182;	0.401069555661461;	0.428074166064222;	0.464281236694252;	0.517152961157825;	0.562053647869895;	0.536267147195948
0.624827428350251;	0.415874391537114;	0.357566266882654;	0.265162982727699;	0.126417403598392;	0.166767759762168;	0.200251166343517;	0.157844396464772;	0.094880990517489;	0.097271972150194;	0.098941209390814;	0.103015108271000;	0.104060696025345;	0.098268178967443;	0.099018294519268;	0.103116858850502;	0.105696855277022;	0.107686937711069;	0.116345019252778;	0.125110911023628;	0.131270937767795;	0.118030206503831;	0.120765902268221;	0.129592820123626;	0.139751587335395;	0.149260416034794;	0.155235431656046;	0.164744545823336;	0.161392658929632;	0.170428199456926;	0.181608682719136;	0.191051215980894;	0.200704161749738;	0.212713130228669;	0.224071415477589;	0.235338987019310;	0.246299626776403;	0.255817273735833;	0.265557112076461;	0.268432591069940;	0.273769721875078;	0.280019084053989;	0.289396803985678;	0.298482318159932;	0.305297755342172;	0.315221067436839;	0.329128448149622;	0.343115947395798;	0.352776381644300;	0.349140786587368;	0.363119794014227;	0.378570086190789;	0.393808416239853;	0.412403089514517;	0.432315785562029;	0.459605878726292;	0.496180237880808;	0.550409291513607;	0.596301363888464;	0.569452315091808
