0.154351122169079;	0.104267806114088;	0.061129383922499;	0.054263422000941
0.159669268771005;	0.108754449964119;	0.063830530381051;	0.056385758184897
0.168206419911775;	0.115949732167729;	0.068161941500530;	0.059790718289749
0.177440074262347;	0.123383313526310;	0.072614684604671;	0.063374909830371
0.192034783575217;	0.135361124550991;	0.081454614950400;	0.096070263295508
0.203001158021263;	0.143401182633826;	0.086242056948097;	0.100492707359602
0.222658540541799;	0.166396775025653;	0.120211740077030;	0.114304959300425
0.236888366128022;	0.177363754165150;	0.127120507295499;	0.120943637138603
0.251842110763786;	0.188548311957455;	0.134343674359140;	0.128313929542832
0.267478526803367;	0.200276358458675;	0.142223841406050;	0.136696841840558
0.285947316027734;	0.215073523782576;	0.152356391001319;	0.147257775471046
0.304717781957480;	0.229936986048891;	0.163096393133003;	0.159048706560386
0.326790572087411;	0.248595428256082;	0.176842553295091;	0.173528430008301
0.348610876707235;	0.266895482325892;	0.190943736553395;	0.189205025891008
0.373781829732704;	0.289323290067904;	0.208182046138885;	0.207876107898402
0.400410138795643;	0.312940840716009;	0.226984201473542;	0.228997252011200
0.426916908224334;	0.337181602966570;	0.247109974757986;	0.252318870391656
0.456876882840934;	0.365700098773203;	0.270912642991671;	0.278881058060007
0.488294423572297;	0.396022448932792;	0.297333029345268;	0.308647856494694
0.519273715435723;	0.426529651840653;	0.325128396697591;	0.340081435417291
0.550307660725713;	0.458097554757286;	0.354681236162825;	0.373372296837324
0.582442873123153;	0.492496866216796;	0.387871798951934;	0.409682210758043
0.615589837549897;	0.528208731774171;	0.423450494148036;	0.448182006835874
0.648474781375731;	0.564182161131671;	0.460363124156700;	0.488452140309697
0.681428522776124;	0.600879945873185;	0.499124644784595;	0.530149982341882
0.713204739780167;	0.637119198225389;	0.539281716457262;	0.570757125378679
0.743496240067843;	0.672343826694889;	0.579590980750108;	0.610725073225531
0.773160410576092;	0.707875694636937;	0.620762915019992;	0.651156180913934
0.801786443696514;	0.742421392158880;	0.661768565574876;	0.690872623215946
0.827968006447193;	0.774191911642156;	0.700104944611434;	0.728274434938375
0.852840216302549;	0.805234896404592;	0.737913937913775;	0.764420550918821
0.875299341141413;	0.833593079358770;	0.773434841055009;	0.798734771915489
0.895578423050783;	0.859408431164871;	0.806388283742214;	0.829159343889197
0.913614692708784;	0.882707752050417;	0.836741926793798;	0.857101379637968
0.929412105191863;	0.903405872925412;	0.864202316994422;	0.882339085296198
0.942963445075601;	0.921388404394931;	0.888430830517849;	0.904321449267018
0.954502017810011;	0.936894406910469;	0.909667449538512;	0.923390553389260
0.964109949659026;	0.949938098696732;	0.927806844230995;	0.939351112929198
0.972100414659703;	0.960848841452268;	0.943142503435005;	0.952748132350682
0.978524633010392;	0.969681326779807;	0.955770496472139;	0.963519530171212
0.983762380119759;	0.976950260454706;	0.966138394671420;	0.972317960987128
0.987770277097833;	0.982568116527855;	0.974221397116205;	0.978725696841649
0.990953890217348;	0.987057308452686;	0.980708806078660;	0.984076715410802
0.993441887929503;	0.990555145023371;	0.985800877743312;	0.988359271828671
0.995320354472173;	0.993216442348618;	0.989718139264867;	0.991586793183398
0.996722940730529;	0.995211899740399;	0.992685362983895;	0.994043959012451
0.997756768086260;	0.996700788071262;	0.994900681078789;	0.995867149600441
0.998499747727482;	0.997779717720385;	0.996542811654867;	0.997202742915983
0.999020315646350;	0.998535461954425;	0.997694900037021;	0.998191745267829
0.999365530997736;	0.999045924675408;	0.998486646489645;	0.998796441994300
0.999598389464782;	0.999390872509956;	0.999022102210509;	0.999225765803212
0.999753838157296;	0.999622903035710;	0.999386718793541;	0.999520850421031
0.999855021317394;	0.999774918284112;	0.999627697448045;	0.999719593924241
0.999916775073404;	0.999869597438006;	0.999781166675820;	0.999834202100334
0.999954794013698;	0.999928177768718;	0.999877106943333;	0.999909315020191
0.999976674606823;	0.999962427822135;	0.999934161301951;	0.999952290977529
0.999989013211067;	0.999982045510916;	0.999967548069513;	0.999977454756878
0.999995477296172;	0.999992410726340;	0.999985602698698;	0.999991632456959
0.999998392556591;	0.999997276341675;	0.999994718857512;	0.999997128785916
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
