0.285600983280649;	0.000000000000000;	0.000000000000000;	0.043827000050380;	0.035663664503375;	0.123432168495567;	0.187424651228973;	0.160850435035296;	0.017124316942279;	0.016880126554072;	0.016316047897962;	0.016212378094175;	0.015855600737524;	0.015880347324686;	0.015993900620775;	0.016928745581640;	0.017376576490720;	0.017693122261737;	0.018683154390724;	0.020104543105461;	0.021580051635033;	0.023062544611279;	0.023539463846770;	0.025383583102073;	0.027420898515584;	0.029334862435524;	0.031014076343206;	0.033285414949005;	0.033432336893470;	0.035924991595599;	0.039023268701011;	0.041220985628546;	0.043623021604274;	0.046952005647550;	0.050138895367044;	0.053325476415483;	0.056370904506735;	0.058920037048456;	0.061415148390344;	0.062515309034159;	0.064002174730780;	0.066045261764157;	0.068704822343902;	0.071088670559253;	0.073131555218617;	0.076430809272241;	0.080758666997429;	0.085139233362408;	0.087939353494625;	0.089718677313936;	0.094623575149218;	0.100105158303350;	0.105260976684767;	0.111974558070469;	0.119516901912459;	0.130412011879696;	0.145433986007863;	0.165304957306987;	0.181680912778228;	0.138596474824848
0.285601037765365;	0.000000037869519;	0.000000031417899;	0.043827004518461;	0.035663668337738;	0.123432172052261;	0.187424654910683;	0.160850438026486;	0.017124319764137;	0.016880129503504;	0.016316050891954;	0.016212381224755;	0.015855603904210;	0.015880350554249;	0.015993903912722;	0.016928749135423;	0.017376580176472;	0.017693126043209;	0.018683158430139;	0.020104547462343;	0.021580056267328;	0.023062549540605;	0.023539468853610;	0.025383588445102;	0.027420904225096;	0.029334868462836;	0.031014082578531;	0.033285421522602;	0.033432343410177;	0.035924998456187;	0.039023275950749;	0.041220993158869;	0.043623029428397;	0.046952013830173;	0.050138903882358;	0.053325485249148;	0.056370913635112;	0.058920046427153;	0.061415158004558;	0.062515318692825;	0.064002184579275;	0.066045271769645;	0.068704832573069;	0.071088680999660;	0.073131565761255;	0.076430820070460;	0.080758678073412;	0.085139244695701;	0.087939365034949;	0.089718688879523;	0.094623586955855;	0.100105170345165;	0.105260988936637;	0.111974570532795;	0.119516914560595;	0.130412024678379;	0.145433998873245;	0.165304970098261;	0.181680925444184;	0.142757549022328
0.285601051857624;	0.000000047921061;	0.000000039538950;	0.043827012340051;	0.035663674838096;	0.123432177837513;	0.187424660716181;	0.160850442726732;	0.030663216241135;	0.016880133933111;	0.016316055295120;	0.016212385739962;	0.015855608387169;	0.015880355045866;	0.015993908413340;	0.016928753920295;	0.017376585055478;	0.017693130970556;	0.018683163616881;	0.020104552970337;	0.021580062023115;	0.023062555572820;	0.023539474900537;	0.025383594810105;	0.027420910934785;	0.029334875457003;	0.031014089733354;	0.033285428987839;	0.033432350744402;	0.035925006095136;	0.039023283933857;	0.041221001372074;	0.043623037877443;	0.046952022571188;	0.050138912881952;	0.053325494486206;	0.056370923080833;	0.058920056034266;	0.061415167755355;	0.062515328386773;	0.064002194362372;	0.066045281602638;	0.068704842522168;	0.071112920878179;	0.073189814300191;	0.076525894846812;	0.080892228605930;	0.085310576015985;	0.088143719058766;	0.089950142368843;	0.094887421058110;	0.100402847101529;	0.105593672565175;	0.112344857042917;	0.119926976228099;	0.130864801193452;	0.145932378792337;	0.165853880580524;	0.182287213313417;	0.144518978557479
0.285601067427067;	0.000000062930142;	0.000000051531649;	0.043881142442631;	0.035663682724596;	0.123432184771069;	0.187424667645762;	0.160850448466418;	0.030663221538730;	0.016881374170626;	0.016328658523129;	0.016238282703011;	0.015893901709812;	0.015929762809351;	0.016051689750242;	0.016998022197282;	0.017454393659626;	0.017778368068441;	0.018779682705855;	0.020213708068614;	0.021700566112543;	0.023195306697729;	0.023678937685743;	0.025536956865066;	0.027589550708332;	0.029517953978505;	0.031208306974585;	0.033495539462696;	0.033646743889797;	0.036156955061621;	0.039275846174236;	0.041492232368838;	0.043914169518329;	0.047266570901503;	0.050477213239223;	0.053688493836033;	0.056759400148843;	0.059333948357706;	0.061856021525412;	0.062975312323136;	0.064489761499736;	0.066561772257080;	0.069257544568285;	0.071703580927551;	0.073814609558417;	0.077195368524665;	0.081613597083149;	0.086088739040902;	0.088980819142916;	0.090840903384362;	0.095860422138145;	0.101473758094158;	0.106780832168072;	0.113677933921481;	0.121440816224629;	0.132607865457411;	0.147966396986699;	0.168290047555488;	0.185124602639700;	0.146175368022140
0.291418394869458;	0.000859754664771;	0.000715829169095;	0.044158736712894;	0.036041075145411;	0.123654170168743;	0.187654867414145;	0.161039126215983;	0.030948248173880;	0.034448061961603;	0.016517642717236;	0.016433917891517;	0.016090624834840;	0.016130561317443;	0.016257250452255;	0.017223196574463;	0.017689805816243;	0.018022604129940;	0.019045467240196;	0.020504813976177;	0.022013190632533;	0.023533191078775;	0.024029806099743;	0.025919266235738;	0.028007281992792;	0.029969466491638;	0.031685008912866;	0.034009472730266;	0.034170451293864;	0.036720753413204;	0.039886260689222;	0.042145544952782;	0.044613329584738;	0.048019858402499;	0.051286002628480;	0.054556302461082;	0.057688818861494;	0.060325323233700;	0.062913874460103;	0.064079037557960;	0.065659033568794;	0.067801689714970;	0.070589220268911;	0.073123544303212;	0.075312672222583;	0.078796627713126;	0.083344677915514;	0.087969068826694;	0.091011685919854;	0.092999318498025;	0.098195091426130;	0.103969090051793;	0.109397697340646;	0.116395559120307;	0.124208504575507;	0.135375669077273;	0.150691005005785;	0.171023520287510;	0.187797918585997;	0.147967219575212
0.296528134802103;	0.001954171964000;	0.001630011747202;	0.044675607541157;	0.036497092195297;	0.124179805816171;	0.188082859734867;	0.161395037343307;	0.031386033251298;	0.034970750703556;	0.038126482012051;	0.042915056545890;	0.016470112555951;	0.016524543828301;	0.016658653062036;	0.017660803769779;	0.018143678859049;	0.018490041986827;	0.019552333547573;	0.021056313997265;	0.022599469501073;	0.024162221309577;	0.024680556204676;	0.026624890044066;	0.028774954868051;	0.030795850904764;	0.032551680995175;	0.034938734706727;	0.035114876960249;	0.037730989868373;	0.040973727663700;	0.043306190328275;	0.045850746943927;	0.049347262033803;	0.052703763833124;	0.056067534675198;	0.059297596680948;	0.062031761851038;	0.064726730628019;	0.065953051508402;	0.067616199127585;	0.069842134425533;	0.072736511993303;	0.075358750891332;	0.077593648522270;	0.081104607965590;	0.085689863112123;	0.090333942110164;	0.093340484696349;	0.095220539215060;	0.100355848709380;	0.106073088914408;	0.111454225300666;	0.118412923732957;	0.126188154889590;	0.137329535755271;	0.152643210386152;	0.173059894910226;	0.189902363098339;	0.154284701729361
0.302386141469780;	0.003542352656713;	0.002983958743305;	0.045634241828431;	0.037363165703107;	0.124900260562648;	0.188973418661160;	0.161996823397117;	0.032037632211192;	0.035718342808626;	0.038978818441112;	0.043856029633377;	0.046756327236296;	0.017129257673364;	0.017264869698738;	0.018362106555652;	0.018864651838178;	0.019227030456433;	0.020337858733659;	0.021904511702567;	0.023490236567100;	0.025110695220940;	0.025657079132559;	0.027676863212684;	0.029912398522461;	0.032012706828396;	0.033814662848853;	0.036280438709988;	0.036470006267668;	0.039163227086257;	0.042496822522061;	0.044916785660346;	0.047546501678002;	0.051137299822144;	0.054578725026804;	0.058020523242991;	0.061319840344773;	0.064106551129743;	0.066843458769126;	0.068031567935682;	0.069666807497330;	0.071859019481681;	0.074743302771085;	0.077361396379279;	0.079580959613626;	0.083106424112614;	0.087743149657225;	0.092455962387623;	0.095520733625963;	0.097392410923415;	0.102620930123308;	0.108450710500738;	0.113961186579786;	0.121080865007982;	0.129046098158751;	0.140425145654839;	0.156052182705301;	0.176959863748211;	0.194320208333817;	0.159117388909829
0.308133613161729;	0.016457818943510;	0.004733903247414;	0.047066101684670;	0.038636251513558;	0.126105531494367;	0.190102475099483;	0.163216588303146;	0.045486362535251;	0.036683085581340;	0.040025732261237;	0.044977318759126;	0.048103487482189;	0.050260689702209;	0.051745050011254;	0.019313682150478;	0.019833959911421;	0.020210526759439;	0.021515562246634;	0.023175195360010;	0.024818087485047;	0.026508674256717;	0.027098209931624;	0.029228297807707;	0.031587458079925;	0.033800304398337;	0.035660035106431;	0.038231131476369;	0.038435142788015;	0.041227445281051;	0.044678078916256;	0.047210539214974;	0.049944745673531;	0.053652515566980;	0.057203337372004;	0.060754954814287;	0.064167213206403;	0.067065660741278;	0.069934404874600;	0.071182041899278;	0.072928994441345;	0.075247259496903;	0.078322514259554;	0.081149289827453;	0.083545484719816;	0.087278844194025;	0.092173248074916;	0.097162183232492;	0.100466540360281;	0.102381598228897;	0.107857447955138;	0.113915757692758;	0.119611157563789;	0.126899774236620;	0.134975830858135;	0.146414155160571;	0.162068619287096;	0.183150641553768;	0.200540698630817;	0.168119180043213
0.320819244619583;	0.030463887905532;	0.021033549440968;	0.049407192581653;	0.041081740983781;	0.128160859221935;	0.192221454396148;	0.165040660072495;	0.047639129101612;	0.054539431962148;	0.058291888788888;	0.067257823600624;	0.049841593253167;	0.052334247621430;	0.053818687375312;	0.059045954124649;	0.062101903935101;	0.064908765587149;	0.023359532038022;	0.025151964115869;	0.026873551729174;	0.028770192713304;	0.029403261468761;	0.031683070586893;	0.034210638043087;	0.036573224047102;	0.038499834422386;	0.041215639367200;	0.041400712880309;	0.044325254357837;	0.047935826560485;	0.050628974205355;	0.053526056750389;	0.057419658559950;	0.061149236073199;	0.064879750475351;	0.068472119966330;	0.071540319916616;	0.074586433361875;	0.075869955721889;	0.077693363230854;	0.080075488843141;	0.083273642550143;	0.086203860820794;	0.088633550479681;	0.092397690305124;	0.097376042142850;	0.102451750425453;	0.105779223914421;	0.107357334425609;	0.112881288487768;	0.119020555437245;	0.124829522641944;	0.132279714595486;	0.140551643418984;	0.152244591725596;	0.168254284723153;	0.189977107652161;	0.207997337855866;	0.177791239309957
0.333032362574771;	0.042901705460764;	0.036250575012493;	0.065705204007206;	0.044341632636822;	0.131448965427012;	0.195565771000194;	0.167928807899833;	0.052793656402547;	0.057688529690655;	0.064545712065189;	0.073559550246415;	0.079830676348863;	0.065104685732968;	0.068037298667095;	0.061707543432188;	0.064754312738919;	0.067529981450990;	0.073809418094261;	0.079375595226543;	0.083776570512938;	0.031772253877046;	0.032494005889300;	0.035006462104201;	0.037801827707589;	0.040418441314475;	0.042485172003359;	0.045445564480964;	0.045285166738859;	0.048388372201416;	0.052213011451056;	0.055130038688575;	0.058237857337937;	0.062359440883485;	0.066300679345875;	0.070238850011917;	0.074039514112561;	0.077306265677004;	0.080574589307344;	0.081920580917186;	0.083882622563753;	0.086408205894751;	0.089868419504940;	0.093086705188727;	0.095748683027431;	0.099776958253825;	0.105107025508589;	0.110558112817391;	0.114193801124728;	0.115331957015344;	0.121163861800041;	0.127595374265131;	0.133654873852860;	0.141348567422551;	0.149806975657512;	0.161646308039800;	0.177806250165076;	0.199960359458752;	0.218253297226964;	0.190292966900702
