0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005422604419147;	0.004626746898520;	0.002525571938747;	0.001984384331999
0.098015004300760;	0.080884080727237;	0.044184541525138;	0.035210290140287
0.083279122543235;	0.067130098728809;	0.040676231519582;	0.047548086644025
0.066726207625336;	0.050064859343562;	0.029939148793373;	0.036978430729226
0.061506364665837;	0.051767287865423;	0.035357681069848;	0.027679585729850
0.058216958071283;	0.051060277950826;	0.037208516244035;	0.029467643888691
0.045180010964057;	0.033646733879549;	0.020100188549439;	0.020272694707897
0.041452596875900;	0.030287487576334;	0.018872772356502;	0.020060519408456
0.040771429547354;	0.030932412072896;	0.019857710058432;	0.021378536032842
0.040113742902317;	0.031443180296454;	0.021043032023286;	0.022992325433280
0.039720107836068;	0.032001506506314;	0.022289393274131;	0.024510397839826
0.039162446194448;	0.032673214149273;	0.023604309501476;	0.026057138259911
0.038476519925381;	0.033027454533432;	0.024389963799379;	0.027350736547239
0.039385578457269;	0.035022894517715;	0.026259296223499;	0.029571568453629
0.037641617718443;	0.033889020210768;	0.026605625650630;	0.031006278136065
0.037270736159872;	0.034913818237346;	0.028082845491220;	0.032642570715056
0.038104537373979;	0.036851644608011;	0.030410838960157;	0.034743693539064
0.036504116122625;	0.035884727650663;	0.031213365476811;	0.035822476704058
0.034267611247126;	0.034652484618314;	0.031395706901512;	0.035965357051700
0.032995653270691;	0.034994156785874;	0.032662984123916;	0.036748214017821
0.032365451392681;	0.035444515414075;	0.034271974733488;	0.037669126800721
0.031200952270637;	0.034498839099327;	0.034618340815466;	0.037918971093225
0.029694993159304;	0.033382979795896;	0.034662010032152;	0.037794340843041
0.027897045255084;	0.032016874429752;	0.034791422249000;	0.036340987020073
0.025610394476528;	0.030017913723337;	0.034201944307047;	0.034142830929820
0.023725656693575;	0.028573264819399;	0.033369655017461;	0.032776435791333
0.022151851586320;	0.027217716712076;	0.032460828238872;	0.031464916759914
0.020026647720650;	0.024729207769052;	0.030231505097026;	0.029181883346437
0.017996125198270;	0.022655128290133;	0.028082231219622;	0.026899946420414
0.016045939839195;	0.020639573662127;	0.026152317416324;	0.024916680524159
0.014005789145604;	0.018165642029263;	0.023671702548363;	0.022078411943828
0.012136482918003;	0.015917184665906;	0.021233417183450;	0.019312858698899
0.010358926116361;	0.013787310070298;	0.018815019977283;	0.017060967136869
0.008690766351035;	0.011728190116609;	0.016324141477810;	0.014673434139519
0.007200153305975;	0.009843379496085;	0.013960395391570;	0.012388896874550
0.005879331115520;	0.008128558882447;	0.011747282977789;	0.010244583430466
0.004755472754077;	0.006622979367902;	0.009718897692974;	0.008354091518796
0.003776726149734;	0.005287681908966;	0.007895012897911;	0.006664396647531
0.002978539137711;	0.004208100265306;	0.006327735465751;	0.005264715272175
0.002282802063560;	0.003262052739923;	0.004923786833083;	0.003919311583677
0.001738697977282;	0.002505400490971;	0.003808682812126;	0.003008763679442
0.001335028484660;	0.001924023460762;	0.002947587912279;	0.002400292058264
0.000998851902976;	0.001442437636319;	0.002235825764457;	0.001813827246632
0.000731735890524;	0.001062030566872;	0.001667472454192;	0.001343794211800
0.000529477726446;	0.000776335728337;	0.001225179000087;	0.000985842167159
0.000375658374614;	0.000556215575995;	0.000892027735214;	0.000710306205146
0.000260027461122;	0.000385861753378;	0.000626995438202;	0.000513404362753
0.000172478342228;	0.000258816756206;	0.000425957632635;	0.000330971008844
0.000113081724622;	0.000171208331299;	0.000284209319800;	0.000216917435881
0.000074180646376;	0.000112900701480;	0.000189198248753;	0.000148325841108
0.000047739060467;	0.000073149271065;	0.000124126550231;	0.000098865887634
0.000029248897413;	0.000045493048195;	0.000078783011645;	0.000059173639322
0.000017580208425;	0.000027626360855;	0.000048718121206;	0.000036260512374
0.000010161730361;	0.000016156692369;	0.000029002580140;	0.000021437276564
0.000005653520789;	0.000009127106219;	0.000016784685991;	0.000012220527720
0.000002976922227;	0.000004849698614;	0.000009180446634;	0.000006872796254
0.000001383150135;	0.000002304571074;	0.000004682601809;	0.000002920480410
0.000000059648838;	0.000000101177977;	0.000000220576726;	0.000000113309868
0.000000004656071;	0.000000008465420;	0.000000024287821;	0.000000004421921
