0.459258218415450;	0.000000000000000;	0.000000000000000;	0.073939928604401;	0.060677821986631;	0.087233969246811;	0.108531778143968;	0.073981780828047;	0.038445371763035;	0.040585914212893;	0.041601994364946;	0.043994176618376;	0.045141854309965;	0.046768520653150;	0.048454395665918;	0.053008936089479;	0.056308911687822;	0.058938056802625;	0.064119114503141;	0.070944177628587;	0.078432983350767;	0.085793731848977;	0.088552377274280;	0.096584348223675;	0.105811785462030;	0.114729037545626;	0.122622378525054;	0.132487741177412;	0.133104112448698;	0.143859814138050;	0.156952361655637;	0.165846893699209;	0.175724768638143;	0.189155437486149;	0.202070002274030;	0.214926253071320;	0.227073830422776;	0.237035326307540;	0.246353256867780;	0.251183539298060;	0.258487574158821;	0.266913402792424;	0.276282622561129;	0.284851369252249;	0.292114246547789;	0.305648122300803;	0.321761382925368;	0.336833540616420;	0.348245887723001;	0.355435345677731;	0.372911552639769;	0.392292813906137;	0.411521819576524;	0.435054601066471;	0.461398383962453;	0.498510827459656;	0.544862767911735;	0.592438704885563;	0.630413197300345;	0.620061240020090
0.577276031076844;	0.082028125518976;	0.068053446983609;	0.083618115696417;	0.068983329133421;	0.094938027753558;	0.116506628366659;	0.080460914793078;	0.044557720813309;	0.046974596839031;	0.048087197682424;	0.050775239490580;	0.052001126353156;	0.053763988889313;	0.055584990700813;	0.060706685926686;	0.064292516256904;	0.067128997215125;	0.072868776496144;	0.080381496182813;	0.088466867742517;	0.096471005600267;	0.099397551628175;	0.108157730326003;	0.118178998256368;	0.127784625586090;	0.136128537770111;	0.146726621469158;	0.147219763198234;	0.158720335037351;	0.172655806649424;	0.182158103384565;	0.192672368248553;	0.206879574433009;	0.220514768740046;	0.234060590599786;	0.246846534031268;	0.257350239431000;	0.267178314930114;	0.272104879132069;	0.279820096247408;	0.288585982716108;	0.298439703774769;	0.307466009635748;	0.314950323526348;	0.329037806770521;	0.345752724425209;	0.361382234210918;	0.373243025892513;	0.380487209801328;	0.398485550251761;	0.418376227508388;	0.438060233763742;	0.462048879887956;	0.488795146566598;	0.526233685320656;	0.572730097148342;	0.620145507462027;	0.657848542736214;	0.654269431903745
0.607800879691437;	0.103800494196520;	0.085644232584603;	0.100560248149973;	0.083063574951624;	0.107469302663287;	0.129081757493846;	0.090641987264109;	0.053956155532944;	0.056569445863890;	0.057624775008163;	0.060555504598730;	0.061711539657664;	0.063493156339446;	0.065333654156279;	0.071071065494169;	0.074860796404903;	0.077801986078367;	0.084103635451080;	0.092312208365497;	0.100934316221941;	0.109537217399116;	0.112495630224972;	0.121944785360187;	0.132712664811021;	0.142934492393613;	0.151626395806018;	0.162896856513656;	0.163106215213185;	0.175266839998449;	0.189947783356812;	0.199948485945541;	0.210973599604399;	0.225813227297163;	0.240008523238034;	0.254068706114078;	0.267306628792470;	0.278159918075259;	0.288299222040755;	0.293102648444184;	0.301010965858361;	0.309884928223862;	0.319990143348979;	0.329239543189338;	0.336706966405988;	0.351073006724947;	0.368102544033072;	0.384000865870858;	0.396026572257025;	0.403068423939495;	0.421273936527080;	0.441349313239666;	0.461164181890207;	0.485269794381598;	0.512074451344303;	0.549483776383154;	0.595790478384936;	0.642804888446581;	0.680031352655304;	0.673979267715598
0.641525413944288;	0.136311250370342;	0.111621287626283;	0.121054680394792;	0.100146305466459;	0.122487887185033;	0.144091731766564;	0.103074562967253;	0.065431129526060;	0.068232939532630;	0.069177790651859;	0.072364674505092;	0.073398397049474;	0.075168410106866;	0.076998470224526;	0.083453867600658;	0.087443028659533;	0.090477113624449;	0.097425386532998;	0.106421755079607;	0.115611696707208;	0.124878801356685;	0.127861290651302;	0.138090866885436;	0.149698250831888;	0.160591320651658;	0.169622314764678;	0.181626972815911;	0.181490240075806;	0.194368160754950;	0.209857943957387;	0.220415579778691;	0.232007205246072;	0.247537949359722;	0.262346843741018;	0.276972609798413;	0.290712935296002;	0.301964765437479;	0.312467661125298;	0.317131066520265;	0.325270160748058;	0.334273105075557;	0.344685668462544;	0.354191068316925;	0.361623047161043;	0.376277122593709;	0.393639677287596;	0.409829738559293;	0.422042474671560;	0.428851869318491;	0.447287404150470;	0.467569016408605;	0.487537164435222;	0.511779440128960;	0.538657976243892;	0.576036145884212;	0.622140243735170;	0.668776046761545;	0.705551627244325;	0.696844342995365
0.680186555632489;	0.178881294341689;	0.145695666823291;	0.147609621802172;	0.122285546718458;	0.141632374535498;	0.163043561305739;	0.119038466357564;	0.080084079020012;	0.083005848106610;	0.083687604226019;	0.087078221697913;	0.087846924762204;	0.089499796753867;	0.091221758992951;	0.098476389407816;	0.102603226898649;	0.105662732076740;	0.113312512331542;	0.123156021170182;	0.132893851932100;	0.142850485798634;	0.145805233582665;	0.156876501936098;	0.169387569910896;	0.180982536263794;	0.190302410300047;	0.203073148125078;	0.202495266245201;	0.216111802949622;	0.232432000496326;	0.243567307761617;	0.255738253856806;	0.271967240873182;	0.287389046467008;	0.302574279193894;	0.316807919233049;	0.328447547011649;	0.339304325208124;	0.343751657039949;	0.352092187509619;	0.361173554104725;	0.371871327524912;	0.381608420430063;	0.388941170517058;	0.403833288864349;	0.421482003385797;	0.437918433419921;	0.450268673718897;	0.456750171346205;	0.475340822477296;	0.495733478619538;	0.515735672549249;	0.539954905998588;	0.566694999806784;	0.603746257198269;	0.649264142584989;	0.695064036164560;	0.730927641579005;	0.720447387799760
0.716294609598926;	0.233157733502270;	0.189157997900105;	0.181422474316318;	0.150250577107420;	0.165595786760868;	0.186568154307568;	0.139230821240739;	0.098375102414153;	0.101436976085328;	0.101668544677356;	0.105189326101800;	0.105517616710432;	0.106917692305355;	0.108402552944229;	0.116536535134717;	0.120708456408876;	0.123698219478515;	0.132094712997643;	0.142829938991994;	0.153062648917544;	0.163712160751540;	0.166563892759132;	0.178520523404864;	0.191978329376104;	0.204279620887014;	0.213802391575478;	0.227342952505615;	0.226203099860682;	0.240550152082599;	0.257688862686254;	0.269395845197792;	0.282128851246376;	0.299025787305809;	0.315021409859730;	0.330719138016836;	0.345395307103417;	0.357371644172100;	0.368530916786327;	0.372648448765927;	0.381119044992358;	0.390179453799268;	0.401082277438787;	0.410974134645983;	0.418090441474820;	0.433098285941203;	0.450891914907930;	0.467415602424726;	0.479732963864151;	0.485675938116119;	0.504208886141196;	0.524510059725018;	0.544382192873222;	0.568423967238713;	0.594908165565568;	0.631533727042201;	0.676389517793910;	0.721263736985103;	0.756201644233696;	0.744691648862647
0.750315983307472;	0.302265062988577;	0.244614920825146;	0.224216421781451;	0.185646431618829;	0.195271746715311;	0.215598443992514;	0.164658405813563;	0.121148827258016;	0.124080234067185;	0.123768393831520;	0.127268660871061;	0.126977026303251;	0.127931228811991;	0.128996395697266;	0.138072447188069;	0.142148090521486;	0.144930520200911;	0.154095137316949;	0.165737490128002;	0.176365018115782;	0.187676968321202;	0.190318158645523;	0.203175355671085;	0.217590528009924;	0.230565576308920;	0.240165947755556;	0.254441002114461;	0.252589412157244;	0.267622390566599;	0.285525114773033;	0.297761237697606;	0.310999821477547;	0.328486519803065;	0.344969837784795;	0.361085929289343;	0.376105106901338;	0.388319007499114;	0.399676182884033;	0.403312334793098;	0.411806191099239;	0.420710604247360;	0.431702148382173;	0.441652734941554;	0.448445297518639;	0.463505464469580;	0.481377744963472;	0.497943955737855;	0.510235767115042;	0.515654874232909;	0.534147150785610;	0.554364909076360;	0.574105304188463;	0.597948187471006;	0.624141120189585;	0.660260218142360;	0.704327329673266;	0.748100754371744;	0.781965782396795;	0.769483976685925
0.780065972036204;	0.388248523385176;	0.314926877582559;	0.277889302829584;	0.230018827417328;	0.231955023200282;	0.250954590836075;	0.196492635850842;	0.149376295194062;	0.151822231265089;	0.150481511688161;	0.153667502239165;	0.152648304441309;	0.153140602086125;	0.153542813667439;	0.163572772446479;	0.167351596044767;	0.169737695220163;	0.179669003308415;	0.192198399110828;	0.203068719504710;	0.214974555019825;	0.217261278954520;	0.231003421933959;	0.246351697308147;	0.259928893656657;	0.269443405073465;	0.284387255279568;	0.281644206957488;	0.297291724978061;	0.315872727505056;	0.328569647866326;	0.342235405293360;	0.360211466928936;	0.377084316291075;	0.393522825514006;	0.408797725568121;	0.421181866125413;	0.432686197463146;	0.435774982658575;	0.444291214242034;	0.453012908304435;	0.464089121325312;	0.474103565782407;	0.480543480556413;	0.495632838819460;	0.513539479228009;	0.530101208209962;	0.542336020982846;	0.547198560508592;	0.565583556167243;	0.585639232660888;	0.605168521304959;	0.628713319114238;	0.654507035708342;	0.689974231706385;	0.733072202709642;	0.775519987345754;	0.808131871904739;	0.794723335004923
0.804474941796661;	0.476948892821578;	0.402117325172874;	0.344753249150903;	0.285381474753186;	0.276871649451488;	0.294010421585294;	0.235754586177381;	0.183582822971168;	0.185767047278684;	0.182781934732299;	0.185314603233883;	0.182912877796623;	0.182734948427488;	0.182099193481071;	0.193701898338153;	0.196926077569772;	0.198679502163880;	0.209250547232171;	0.222612247812535;	0.233524831843343;	0.245938440281527;	0.247693234141043;	0.262285108319537;	0.278521845438426;	0.292607590793355;	0.301855083477656;	0.317401246493324;	0.313577248863512;	0.329776347914772;	0.348962429737218;	0.362072499113895;	0.376118994030271;	0.394519489951685;	0.411724150396297;	0.428430395295358;	0.443911433898716;	0.456428778203683;	0.468038215791130;	0.470491696483587;	0.479000557973497;	0.487468671518029;	0.498574617711003;	0.508598152185941;	0.514588740342744;	0.529632594646539;	0.547477630889712;	0.563940607020862;	0.576049074191669;	0.580360606370135;	0.598549848469415;	0.618346895968149;	0.637570253523734;	0.660703430513662;	0.685976732787621;	0.720629259209991;	0.762555600289577;	0.803418409669295;	0.834567641674265;	0.820254957872031
0.822965183992027;	0.570855538962804;	0.489005234822245;	0.426228223412358;	0.353930674145156;	0.331734737807084;	0.346034770770006;	0.284352797476338;	0.225229500684408;	0.226313283323909;	0.220840509585818;	0.222881332791446;	0.218925675930154;	0.217401567339752;	0.215313908888512;	0.228131126669649;	0.230347698477998;	0.231041159988038;	0.243548698953487;	0.257658618649036;	0.268357230170361;	0.281099565194882;	0.282117975473094;	0.297519111167821;	0.314591954953100;	0.329078663819796;	0.337855993788454;	0.353932468106620;	0.348846935350854;	0.365532743791213;	0.385242469229526;	0.398709162100218;	0.413066912874594;	0.431794281433055;	0.449233873448952;	0.466108060107026;	0.481696343973308;	0.494259641075682;	0.505885748291575;	0.507570990235846;	0.516010213107516;	0.524123030278360;	0.535174961265886;	0.545127598178196;	0.550545382985181;	0.565450113763375;	0.583113020242922;	0.599360208599979;	0.611254412673114;	0.615136580812302;	0.633019964169481;	0.652437854407801;	0.671234914750596;	0.693815489503283;	0.718419478753784;	0.752062260056411;	0.792578231395417;	0.831545101474286;	0.860980427618624;	0.845857209659651
