0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.138598776872845
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622932186330;	0.046951899004716;	0.050138770097024;	0.053325330576275;	0.056370736481455;	0.058919845957189;	0.061414930162062;	0.062515067307543;	0.064001907849898;	0.066044965998699;	0.068704495307256;	0.071088303756867;	0.073131141469601;	0.076430367126458;	0.080758192431681;	0.085138739501059;	0.087938849810158;	0.089718185995129;	0.094623104030515;	0.100104730285218;	0.105260603046624;	0.111974274475868;	0.119516744868412;	0.130412033194232;	0.145434245542125;	0.165305419830591;	0.181681593029722;	0.144144371279687
0.285601051095861;	0.000000000000000;	0.000000000000000;	0.043826999394486;	0.035663662019385;	0.123432192109643;	0.187424690243414;	0.160850473349504;	0.017124313513803;	0.016880123087090;	0.016316044657436;	0.016212374844508;	0.015855597552025;	0.015880343963119;	0.015993897093107;	0.016928741630637;	0.017376572121523;	0.017693117307890;	0.018683148535707;	0.020104536001178;	0.021580042942547;	0.023062534039929;	0.023539451079280;	0.025383567439814;	0.027420878965581;	0.029334838142984;	0.031014046775677;	0.033285378991601;	0.033432293698366;	0.035924939287107;	0.039023205212038;	0.041220910506178;	0.043622933682127;	0.046951903068006;	0.050138776739200;	0.053325339329270;	0.056370746780701;	0.058919857539384;	0.061414942831264;	0.062515080673380;	0.064001922033609;	0.066044980940970;	0.068704511168020;	0.071102098563909;	0.073173175583661;	0.076513414486474;	0.080894175897271;	0.085338738894075;	0.088209035496812;	0.090061389393381;	0.095058414213868;	0.100649215474876;	0.105935595484761;	0.112811385030288;	0.120558087981806;	0.131717956509467;	0.147086501691742;	0.167432278030968;	0.184356644389170;	0.147544245751875
0.285601122782112;	0.000000050694548;	0.000000041968469;	0.043832161084239;	0.035663674514355;	0.123432203599741;	0.187424702143512;	0.160850483266480;	0.030663220172685;	0.016880588939767;	0.016321980385455;	0.016227289095864;	0.015881680500055;	0.015918988177147;	0.016044576534331;	0.016995703021406;	0.017458428498186;	0.017790148747622;	0.018801421448109;	0.020247807496540;	0.021748662600925;	0.023259913250331;	0.023759269855188;	0.025639149069143;	0.027717413949813;	0.029673884419293;	0.031391926228652;	0.033714114534321;	0.033890540452479;	0.036442588105755;	0.039610475381105;	0.041877625110645;	0.044356076156654;	0.047774820252604;	0.051057789629662;	0.054349288068845;	0.057507985934507;	0.060176381163669;	0.062802085160005;	0.064012015896220;	0.065640662307671;	0.067837787064599;	0.070688385109642;	0.073294062674615;	0.075559639805028;	0.079126158207933;	0.083764682416941;	0.088482800205750;	0.091610595129806;	0.093662772669776;	0.098927997367292;	0.104763849790757;	0.110247863116830;	0.117296421055298;	0.125152190066927;	0.136360004023387;	0.151721884932896;	0.172145163688210;	0.189003326327501;	0.155887001962450
0.294150694748196;	0.001407579417121;	0.001182526708303;	0.044413017037392;	0.036286227586940;	0.123944214519019;	0.187897414632269;	0.161257643810996;	0.031239695241484;	0.034849513234236;	0.034725312856345;	0.039767048718762;	0.016362207600503;	0.016465103992465;	0.016614105196896;	0.017628535047407;	0.018128044385622;	0.018492008212462;	0.019573681707047;	0.021100207736800;	0.022667624921010;	0.024258216758738;	0.024803330302887;	0.026783005173880;	0.028973800971847;	0.031038412916328;	0.032834710376857;	0.035272484808504;	0.035484964166898;	0.038157825670111;	0.041465758140666;	0.043866551975399;	0.046483578485475;	0.050061131270054;	0.053499928699575;	0.056947489992241;	0.060261260851393;	0.063074084750508;	0.065844036533589;	0.067102098598085;	0.068799463024794;	0.071053401302482;	0.073987519942604;	0.076651777120171;	0.078921164510011;	0.082487323709551;	0.087156909837554;	0.091902899973356;	0.095009384922614;	0.096943910100404;	0.102220054320971;	0.108104936945172;	0.113680370281415;	0.120874938848208;	0.128927667907681;	0.140407646862305;	0.156151084061406;	0.177198929732635;	0.194715586939279;	0.164646575782587
0.303363748420154;	0.004598654774609;	0.003249584297359;	0.045875827843227;	0.037593980023194;	0.125130530001459;	0.189229682358180;	0.162264343272384;	0.034739698515211;	0.035957846906558;	0.039261478357420;	0.044180079381793;	0.047460309360273;	0.029102824263204;	0.030941977957327;	0.018691774519843;	0.019218757569645;	0.019605008423858;	0.020923125778770;	0.022566410015308;	0.024213660420428;	0.025901268602947;	0.026506182777861;	0.028627664992944;	0.030978487420158;	0.033192477706713;	0.035075710523002;	0.037658503299614;	0.037904399370095;	0.040717325298489;	0.044188985079930;	0.046748404253370;	0.049515752255501;	0.053259594706243;	0.056853114409556;	0.060453012405292;	0.063919181056898;	0.066877902252333;	0.069812553955485;	0.071134413084257;	0.072959038651977;	0.075360170535247;	0.078526528297230;	0.081451839178311;	0.083948845202322;	0.087788476386671;	0.092799464624242;	0.097911462550878;	0.101334550444155;	0.103314492617992;	0.108910026333685;	0.115094896202526;	0.120924254973198;	0.128361098698796;	0.136597220845256;	0.148216370174073;	0.164088822168465;	0.185496460962483;	0.203227780629359;	0.176428368423126
