0.296741389840143;	0.000000000000000;	0.000000000000000;	0.046116685268762;	0.037946722975958;	0.086087092656610;	0.120567802409834;	0.089254783735828;	0.021384503412544;	0.021947960176410;	0.022029957344037;	0.022867907511253;	0.023067317183342;	0.023605657071800;	0.024093014325347;	0.026318484776685;	0.027573805242379;	0.028586301601668;	0.031142669547268;	0.034337756025846;	0.037557107830569;	0.040923549908042;	0.042473938540280;	0.046488616792316;	0.051194697634693;	0.055849565396441;	0.059657101623272;	0.064527880995049;	0.065302696212711;	0.070540115583926;	0.077161939546135;	0.082177038701313;	0.087571241302486;	0.094818424742366;	0.101782970226902;	0.108778684326953;	0.115535579349664;	0.121200486977483;	0.126809282311561;	0.129358641953580;	0.132725940444544;	0.137218074071458;	0.142823763524473;	0.148080274969854;	0.152697824676792;	0.159799379790193;	0.169338074084675;	0.178744562596997;	0.185225916496195;	0.189392700928673;	0.199904530483595;	0.211779023528376;	0.223606044597979;	0.238520715760506;	0.255203451040078;	0.279329596125233;	0.312072291363706;	0.356803110907717;	0.395167341101303;	0.341150821298594
0.308008772076541;	0.007831379208910;	0.006497190401832;	0.047040679968054;	0.038739665342705;	0.086822613592049;	0.121329176338996;	0.089873358824609;	0.021968060856616;	0.022557899705981;	0.022649111885296;	0.023515308319887;	0.023722184768423;	0.024273527563228;	0.024773785626046;	0.027053403411593;	0.028336014965433;	0.029368306067113;	0.031978016211397;	0.035238754553434;	0.038515061619139;	0.041942929287183;	0.043509347705304;	0.047593549318806;	0.052375418668326;	0.057096006907732;	0.060946560013729;	0.065887293640034;	0.066650343901851;	0.071958877425283;	0.078661176933977;	0.083734300525766;	0.089189260468354;	0.096510581386241;	0.103543926724460;	0.110605475468999;	0.117423316500353;	0.123139989888945;	0.128797489718495;	0.131356041562092;	0.134762596395185;	0.139287195982315;	0.144939141683474;	0.150239337162192;	0.154878027836763;	0.162032436897133;	0.171628572518316;	0.181088272481936;	0.187612440226981;	0.191784449449083;	0.202346128068815;	0.214269256014974;	0.226139716845008;	0.241097910260375;	0.257819071422625;	0.281976349434426;	0.314732837626475;	0.359448331388740;	0.397786645059261;	0.383442750239665
0.310923036705691;	0.009910028139522;	0.008176615742255;	0.048658177174188;	0.040083932856553;	0.088018997943981;	0.122529747535436;	0.090845364935557;	0.024157930360047;	0.023473937963475;	0.023559682306107;	0.024449048599102;	0.024649256164748;	0.025202389453061;	0.025704508836125;	0.028042910195328;	0.029344988520556;	0.030387276359945;	0.033050629297190;	0.036377802053835;	0.039705352341890;	0.043190385068640;	0.044759845869814;	0.048909825357831;	0.053762975111500;	0.058542393146398;	0.062426169628568;	0.067431096350744;	0.068167053313728;	0.073538603331643;	0.080312074428104;	0.085432781762843;	0.090936513399356;	0.098318212786458;	0.105405032079645;	0.112515687836485;	0.119376680175452;	0.125126728993950;	0.130813942389736;	0.133360738036430;	0.136785728517734;	0.141320646313720;	0.146996602625761;	0.152545344215965;	0.157501383005297;	0.165027771425428;	0.175014799806682;	0.184854501495912;	0.191704126965437;	0.196110980939556;	0.206996129788969;	0.219254294931336;	0.231465572317682;	0.246787603305098;	0.263887383289090;	0.288442487474334;	0.321608570291688;	0.366759697993622;	0.405590644887201;	0.401844579447344
0.314142781332391;	0.013013891093292;	0.010656693977312;	0.050663772789377;	0.041714853223670;	0.089452850416248;	0.123962777971057;	0.092032326288859;	0.025253467679520;	0.024599055080406;	0.024780823863752;	0.025819324198366;	0.026124118180489;	0.026780384094685;	0.027360041293106;	0.029874721014126;	0.031275936669740;	0.032396763518998;	0.035227659813955;	0.038748552374580;	0.042236752522618;	0.045900057876516;	0.047534764608196;	0.051889607722514;	0.056966189855039;	0.061945108103672;	0.065965724712979;	0.071189803151662;	0.071932885784615;	0.077537567026685;	0.084581584122355;	0.089930551208685;	0.095675010649117;	0.103342309913260;	0.110710473681566;	0.118106771416139;	0.125254677559944;	0.131281138841959;	0.137255929558483;	0.139968775564559;	0.143674495018454;	0.148492994297698;	0.154537911885706;	0.160467093554943;	0.165739895010704;	0.173712811713423;	0.184218344038814;	0.194618563004126;	0.202038803350428;	0.206926741365379;	0.218605164924542;	0.231801298863546;	0.245117484609434;	0.261821094810083;	0.280623272585570;	0.307325254527578;	0.343200796523901;	0.392087458683583;	0.434638347959851;	0.419457580728559
0.372393364186861;	0.025140848251753;	0.020622845420847;	0.055802416347722;	0.046187368217007;	0.093362490107254;	0.127931066232639;	0.095325936724033;	0.029325564317186;	0.029423412465111;	0.027938490013949;	0.029058818805255;	0.029348515581125;	0.030031820607028;	0.030645821730038;	0.033420755475300;	0.034931133071417;	0.036137144535901;	0.039237111309821;	0.043076362927582;	0.046818687918139;	0.050784728634318;	0.052538561743288;	0.057268638187602;	0.062763708508674;	0.068126463040494;	0.072410905212732;	0.078057305162839;	0.078849941703444;	0.084901142262304;	0.092461641250782;	0.098268090006582;	0.104497850474978;	0.112739460207571;	0.120683483749059;	0.128676348431275;	0.136438120754013;	0.143072826346648;	0.149697804593196;	0.152815081382812;	0.157149335284204;	0.162633149694329;	0.169561239275626;	0.176335942090219;	0.182327846618468;	0.191286466625396;	0.203031720297914;	0.214850169716001;	0.223690105631450;	0.229739008492519;	0.243079625813079;	0.257787465515645;	0.272240700812434;	0.289881154090392;	0.309133552090232;	0.335799046372054;	0.371207356357191;	0.420089301210144;	0.461980166622716;	0.438414212109937
0.423539276072813;	0.040426295116245;	0.033206927190256;	0.063855394210892;	0.053111893092329;	0.099605392429223;	0.134164735797738;	0.100568644362268;	0.035138861053370;	0.036059631985209;	0.035321878001246;	0.037186481806919;	0.034563495396655;	0.035356813422537;	0.036015969351211;	0.039210567640662;	0.040875298523813;	0.042199713193753;	0.045736797103559;	0.050075077397267;	0.054186592824029;	0.058615082593324;	0.060560767336102;	0.065884760720412;	0.072046318240997;	0.078021810815057;	0.082699553388110;	0.089000670900494;	0.089881315525155;	0.096613505009088;	0.104969812526391;	0.111511646498727;	0.118509331653591;	0.127652150835948;	0.136495140019178;	0.145416880833872;	0.154139374991790;	0.161724617756460;	0.169376081332092;	0.173035890036460;	0.178159922052582;	0.184420063330366;	0.192365560002945;	0.199974198600485;	0.206369932950995;	0.215585626016955;	0.227685167908876;	0.239687745378248;	0.248176379658703;	0.253157441134200;	0.265914396756948;	0.280069289082335;	0.294051840972536;	0.311295042720729;	0.330156427340026;	0.356526810127324;	0.391845180062184;	0.441411036793734;	0.483835763682989;	0.459218701268403
0.481501434119215;	0.061755829857021;	0.051073060784059;	0.076394039287696;	0.063864996101542;	0.109126413026586;	0.143854489344665;	0.108582063580468;	0.043359448690876;	0.045151994933138;	0.045374033199267;	0.048066943140212;	0.046680898421544;	0.042981881075472;	0.043615041049856;	0.047788044819263;	0.049626860181377;	0.051080700945758;	0.055142696141752;	0.060150850654013;	0.064695582162193;	0.069723955650268;	0.071910845542243;	0.078022685623733;	0.085070620131804;	0.091849030340773;	0.096962261865218;	0.104064681700232;	0.105001988133292;	0.112515111098127;	0.121787732016449;	0.129192768986045;	0.137028809714854;	0.147102371868817;	0.156777099208490;	0.166456694909782;	0.175848090921088;	0.183936897756115;	0.191989573982714;	0.195238814809156;	0.200093227466148;	0.206013437815208;	0.213862481553541;	0.221322473049371;	0.227321335914174;	0.236356157847788;	0.248533035113452;	0.260688376114329;	0.269179064129771;	0.273474760080969;	0.286395331313593;	0.300762897583500;	0.314953536272023;	0.332458240756774;	0.351529888405429;	0.378090167714142;	0.413673970112638;	0.464223156018293;	0.507371924111334;	0.481894840620718
0.537711994572922;	0.190724140515193;	0.073886650215822;	0.094739839662089;	0.079451514865014;	0.122915510796480;	0.157568635749791;	0.120506218956485;	0.057154548955599;	0.056729485011884;	0.057546709374221;	0.060819984837849;	0.061431113105936;	0.060118046796065;	0.061215074483349;	0.058490269006303;	0.060345399978362;	0.061771890872705;	0.067555467839204;	0.073316342822365;	0.078215966984769;	0.083727811353378;	0.086111909014103;	0.093057263696536;	0.101030554990882;	0.108591184263090;	0.113936257157790;	0.121690469970429;	0.122456839722966;	0.130491957556765;	0.140384136597844;	0.148352933778989;	0.156620766257794;	0.167145790087363;	0.177144485793176;	0.187080011870729;	0.196688679766487;	0.204930052631585;	0.213238188961181;	0.216159264478809;	0.220980870641632;	0.226892370904268;	0.235080672044654;	0.242922632207711;	0.249074040465988;	0.258338386258073;	0.270986680303250;	0.283656945483726;	0.292451643283270;	0.295601589224465;	0.308799019941788;	0.323444240279333;	0.337885546124301;	0.355660663335468;	0.374927232413085;	0.401648830184329;	0.437475091560438;	0.489065985061581;	0.532983483361591;	0.507456403578619
0.586687338312067;	0.318154194968596;	0.224750849631980;	0.117507852547106;	0.101409081913902;	0.141636607524946;	0.176213408999582;	0.136679673157689;	0.074168832245061;	0.075947099295328;	0.077143693001286;	0.080894724695488;	0.076496492487579;	0.077757350856213;	0.078568442266186;	0.083774907293192;	0.086745081457125;	0.089294684472062;	0.081328930551665;	0.087790899410732;	0.092916721578909;	0.099797154869656;	0.102201642973960;	0.109859825818098;	0.118638908064056;	0.126839422009754;	0.132193328740203;	0.140470775886075;	0.140701016729460;	0.149094481820106;	0.159469049411277;	0.167972115534838;	0.176752509726470;	0.187852043407985;	0.198374073860943;	0.208828984777135;	0.218973719531208;	0.227726481214324;	0.236620510567091;	0.239458492810463;	0.244472105194085;	0.250526565096685;	0.259225990195987;	0.267594634996214;	0.273996792591919;	0.283538140266906;	0.296736009028097;	0.309993585860757;	0.319158405069850;	0.319995886874362;	0.333532715191043;	0.348536490561849;	0.363334942596217;	0.381491408326246;	0.401068450146130;	0.428073330599437;	0.464280755775852;	0.517152793220477;	0.562053803890686;	0.536270770883897
0.624827467862473;	0.415874423602568;	0.357566295763832;	0.265162995769414;	0.126417403155974;	0.166767771917356;	0.200251185466788;	0.157844410380715;	0.094880991210691;	0.097271972563161;	0.098941210399333;	0.103015109047622;	0.104060696410478;	0.098268176951298;	0.099018291598168;	0.103116853787918;	0.105696848484077;	0.107686928518160;	0.116345006652121;	0.125110894076316;	0.131270915787068;	0.118030178076142;	0.120765866127551;	0.129592775055179;	0.139751530353326;	0.149260344604946;	0.155235344890208;	0.164744440324930;	0.161392530520482;	0.170428045170934;	0.181608497199050;	0.191050996266296;	0.200703901222171;	0.212712823093853;	0.224071057846190;	0.235338573725169;	0.246299153020770;	0.255816735730827;	0.265556498847717;	0.268431907202888;	0.273768959302838;	0.280018234909974;	0.289395858797810;	0.298481254972624;	0.305296542198228;	0.315219756558135;	0.329127025495732;	0.343114443544319;	0.352774808767632;	0.349139238237182;	0.363118238123271;	0.378568566229221;	0.393806951574734;	0.412401746749686;	0.432314627220114;	0.459604985066708;	0.496179692643116;	0.550409060017232;	0.596301453389404;	0.569455912985996
