0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925189943779;	0.006642075365261;	0.000000000000000;	0.000000000000000
0.128534531046860;	0.111804257442720;	0.000000000000000;	0.000000000000000
0.098790398595156;	0.068856418303097;	0.000000000000000;	0.003772671406607
0.083572519636414;	0.049154285542419;	0.000000000000000;	0.007545342813214
0.070668062523357;	0.041905522390147;	0.002738119712988;	0.004589022342507
0.065395020198134;	0.041513362457679;	0.005476239425976;	0.006965679905037
0.063193398754894;	0.038035288126562;	0.003115880050005;	0.008673546002032
0.058503172358744;	0.032093951295252;	0.004349203813987;	0.010780224296476
0.055768419920731;	0.033711359153319;	0.005877427736457;	0.013134114430966
0.053423030998928;	0.034734909765463;	0.007599164827133;	0.015730908569444
0.051456765479577;	0.035427354357830;	0.009892583603748;	0.018360855472856
0.049165640773257;	0.036774391054276;	0.011858906918358;	0.020735844587055
0.046788556147231;	0.037653908423898;	0.013225778316194;	0.023194120594427
0.046262322577880;	0.041244979780027;	0.014816847595110;	0.025917596909711
0.043243893766470;	0.038661842628417;	0.016835526743927;	0.029373862149239
0.040833570608319;	0.040739939672087;	0.018922921184912;	0.031931331543020
0.040149152442464;	0.043556984590776;	0.021680509013073;	0.034362670408859
0.037352639136844;	0.040873721342481;	0.024642056082933;	0.036945358148668
0.033489189136343;	0.038949741386529;	0.026646202446312;	0.038221768165015
0.029840761030246;	0.040048428536257;	0.029127607839592;	0.039611796184385
0.027748875705233;	0.040352296205902;	0.032267167423500;	0.040938524517364
0.026087341138030;	0.037903462771633;	0.034244222948028;	0.041928070541070
0.023891605403899;	0.035689665334292;	0.035752097847025;	0.042477838409807
0.021505041593744;	0.032979573871838;	0.037917977734019;	0.040615921471913
0.018848386156604;	0.029649416422486;	0.039373222786277;	0.037914311446267
0.016312508750814;	0.027994355115949;	0.039406281799396;	0.036568028726580
0.014469756593686;	0.026341490891941;	0.039100248092841;	0.035228878389562
0.012818240700851;	0.023059190536925;	0.037209769023165;	0.032941120871944
0.010849648387285;	0.021056168937540;	0.034990611810529;	0.030484133406929
0.009008781419928;	0.018832053480893;	0.033164033982385;	0.028476777193680
0.007634484517741;	0.015901340077237;	0.030732666671665;	0.025183853012672
0.006362646579275;	0.013494363907536;	0.028111485849873;	0.021903388925397
0.005094180137994;	0.011306052397386;	0.025311748313471;	0.019523053974561
0.004021869016649;	0.009349608428913;	0.022270750026034;	0.016853606418156
0.003139560135984;	0.007629555932612;	0.019301129792622;	0.014235072906772
0.002433123624953;	0.006109446289837;	0.016459809843335;	0.011735678985219
0.001898651649921;	0.004837936885234;	0.013763271118095;	0.009541874459306
0.001469021403441;	0.003717885896135;	0.011312275724828;	0.007572643534258
0.001109157431622;	0.002944505455229;	0.009116255432077;	0.005947517162538
0.000821929113481;	0.002315799765663;	0.007134405412914;	0.004299693053713
0.000595763362970;	0.001763591979885;	0.005544850491479;	0.003297939085267
0.000444414742294;	0.001312559408588;	0.004299016184240;	0.002697483991730
0.000326089675677;	0.000952302639275;	0.003282878334688;	0.002042490004047
0.000229996214598;	0.000677919053993;	0.002466754444692;	0.001514340476300
0.000154257333587;	0.000494085185375;	0.001817651492518;	0.001113447124530
0.000101295243359;	0.000339530583820;	0.001335457546810;	0.000802103075207
0.000065722318720;	0.000223479127344;	0.000942940671269;	0.000592837825826
0.000041415951867;	0.000147468023117;	0.000647140642413;	0.000370253812231
0.000025283345411;	0.000096181293739;	0.000434359225559;	0.000241280769884
0.000014943252932;	0.000060857847238;	0.000289889460610;	0.000168826850801
0.000008484514717;	0.000037510982490;	0.000191091700754;	0.000114250778638
0.000004562557850;	0.000022222810827;	0.000122934633587;	0.000066182256404
0.000002272742695;	0.000012582992972;	0.000076717283886;	0.000040650265139
0.000001006433508;	0.000006842197862;	0.000046048529726;	0.000024109132026
0.000000321508641;	0.000003445747131;	0.000026953382222;	0.000013735999590
0.000000036587116;	0.000001467963853;	0.000014889400567;	0.000007941891060
0.000000002498871;	0.000000331944935;	0.000007875128709;	0.000002984457353
0.000000000007700;	0.000000002305036;	0.000000384526391;	0.000000100680323
0.000000000007700;	0.000000002305036;	0.000000046856084;	0.000000100680323
