0.347201440395693;	0.000000000000000;	0.000000000000000;	0.050719056950746;	0.037352700568310;	0.085281167818359;	0.112977963057772;	0.076470068684086;	0.016894497816178;	0.016623904939878;	0.016054895678584;	0.016078529678756;	0.015854353209470;	0.015818031935742;	0.015995689197436;	0.016767889617170;	0.017370136256931;	0.017952482854907;	0.019043964725904;	0.020643104976160;	0.022486441584345;	0.024379925356780;	0.024936484820958;	0.026948867985330;	0.029589781160904;	0.032181579295000;	0.034252213768015;	0.036915750465378;	0.037004386194579;	0.039873590241215;	0.043314756721175;	0.045915867318540;	0.048867975493035;	0.052444510387167;	0.055990372122839;	0.059622273112280;	0.063193491272909;	0.066174342773475;	0.069124813644863;	0.070687834264258;	0.073736617001354;	0.076194287560094;	0.078039137399855;	0.080548254540596;	0.082740684263304;	0.086463365360703;	0.091255459716293;	0.094744880117797;	0.099642623424956;	0.102054937551934;	0.106068795799336;	0.111019517419979;	0.118738103589263;	0.125831126500090;	0.133712509126491;	0.145292018362341;	0.158040583243965;	0.187091865400851;	0.216742975249533;	0.037772482858675
0.349923235119535;	0.001891779844156;	0.001569487764281;	0.050942260871996;	0.037544246954582;	0.085458843249914;	0.113161883643742;	0.076619494200823;	0.017035464328098;	0.016771244415775;	0.016204461170220;	0.016234918453733;	0.016012545689364;	0.015979365450629;	0.016160139084332;	0.016945419554558;	0.017554258740676;	0.018141387037211;	0.019245754466884;	0.020860753848554;	0.022717848801453;	0.024626170789617;	0.025186602474132;	0.027215779984738;	0.029875000940641;	0.032482674780875;	0.034563700586348;	0.037244135718227;	0.037329929456797;	0.040216312127557;	0.043676918608151;	0.046292045824648;	0.049258830789885;	0.052853274635027;	0.056415755943447;	0.060063560217631;	0.063649500744225;	0.066642856992709;	0.069605093120305;	0.071170334245336;	0.074228599904253;	0.076694113072515;	0.078550136759893;	0.081069806393569;	0.083267343014486;	0.087002791726489;	0.091808761842807;	0.095311036219118;	0.100219121813179;	0.102632698061609;	0.106658598052048;	0.111621068117466;	0.119350147772128;	0.126453684095536;	0.134344349034592;	0.145931378866949;	0.158683275630591;	0.187730855629245;	0.217375704977108;	0.039470613654087
0.350627216747662;	0.002393906742255;	0.001975176586649;	0.051332990082128;	0.037868973687896;	0.085747846724586;	0.113451898509618;	0.076854295954133;	0.017564458120559;	0.016992526346554;	0.016424422268109;	0.016460476556945;	0.016236492830076;	0.016203745110242;	0.016384968372041;	0.017184448841633;	0.017797990500300;	0.018387533649493;	0.019504859250620;	0.021135906799945;	0.023005380274252;	0.024927511286723;	0.025488677901674;	0.027533744983437;	0.030210184723957;	0.032832069729093;	0.034921121108570;	0.037617062986026;	0.037696311957030;	0.040597917148744;	0.044075716127827;	0.046702337866990;	0.049680904321167;	0.053289933435140;	0.056865332129821;	0.060524998893817;	0.064121363225952;	0.067122781779159;	0.070092195636782;	0.071654596887028;	0.074717315936182;	0.077185321612981;	0.079047145401274;	0.081577254402874;	0.083781832413876;	0.087531751917475;	0.092353384941230;	0.095870113938781;	0.100789218376700;	0.103204049613849;	0.107241802719393;	0.112215927086071;	0.119955673810900;	0.127070123962570;	0.134970826465446;	0.146566515820073;	0.159324001807645;	0.188373374735874;	0.218019770174417;	0.040310047310491
0.351404991367641;	0.003143688513553;	0.002574274381795;	0.056675257413450;	0.038262945451442;	0.086094213965166;	0.113798067175679;	0.077141023170893;	0.017829100575510;	0.017261786368094;	0.016693617224512;	0.016738483766800;	0.016514387834898;	0.016483801029618;	0.016666613211177;	0.017485162130001;	0.018105169216115;	0.018698477897781;	0.019833181370084;	0.021485158423425;	0.023370207321248;	0.025310332504840;	0.025873520889278;	0.027939623423358;	0.030638762418202;	0.033279282816687;	0.035378588291579;	0.038094935269565;	0.038167138280026;	0.041089122059384;	0.044590078914026;	0.047233624057551;	0.050229603989994;	0.053859688534461;	0.057454428174430;	0.061132535445958;	0.064746053342201;	0.067762216495899;	0.070745906783533;	0.072309258758940;	0.075383327048219;	0.077860627185729;	0.079737451412746;	0.082281758266500;	0.084492977400005;	0.088259301992580;	0.093099954301710;	0.096635821219256;	0.101572116848252;	0.103993312041097;	0.108054339609763;	0.113054613750175;	0.120823295976315;	0.127972781067951;	0.135914684411830;	0.147559741058466;	0.160376128276188;	0.189504639641308;	0.219228304137082;	0.042310372590817
0.353567708246072;	0.004313303101030;	0.003516512451268;	0.057348334871260;	0.051360329656593;	0.086584237385023;	0.114285442282455;	0.077550416677659;	0.018229312634445;	0.018044185503465;	0.017069542780646;	0.017120561177010;	0.016890590955609;	0.016858193064567;	0.017039552787966;	0.017880819616982;	0.018506238832518;	0.019102061803177;	0.020257652144730;	0.021934699107794;	0.023837085533571;	0.025798632284017;	0.026364017908016;	0.028456401839646;	0.031184121762951;	0.033848210877458;	0.035959682560277;	0.038701832329251;	0.038765996999534;	0.041713775015314;	0.045244068971764;	0.047910309928029;	0.050929668156223;	0.054587682821006;	0.058242525721962;	0.062056312348356;	0.065811799591873;	0.068954800889937;	0.072036183250296;	0.073659311953543;	0.076810036801456;	0.079354791410341;	0.081307372447416;	0.083925351815323;	0.086192643080747;	0.090038709840344;	0.094969076890228;	0.098596900244783;	0.103625261553359;	0.106108933318769;	0.110272087679698;	0.115370617217408;	0.123230595892862;	0.130464782703561;	0.138479028963428;	0.150183950037416;	0.163042481134816;	0.192239054667510;	0.222021355134300;	0.044328730289723
0.357895797916940;	0.007504613080208;	0.006192147355436;	0.058481450267510;	0.052339338229051;	0.097575318099826;	0.115199330740557;	0.078337856831204;	0.019157903712195;	0.018854211859416;	0.018346951490709;	0.018544804427563;	0.017710943570316;	0.017694918563315;	0.017891512233765;	0.018801657889942;	0.019458205981830;	0.020078269368284;	0.021301662727104;	0.023058947156183;	0.025025245179011;	0.027061424632080;	0.027650578841314;	0.029831052526209;	0.032656047147605;	0.035405791995818;	0.037572267331077;	0.040407222704751;	0.040467656074813;	0.043509985667609;	0.047146609831894;	0.049900464549233;	0.053010605207603;	0.056772767686297;	0.060495133829432;	0.064306179740570;	0.068054914168339;	0.071201058694551;	0.074317562550183;	0.075941872235348;	0.079140241446614;	0.081731615602770;	0.083757431586241;	0.086455095842367;	0.088777881396072;	0.092709182807424;	0.097740870465818;	0.101468785157327;	0.106592593469010;	0.109119548732187;	0.113385531404527;	0.118595498992281;	0.126580319849453;	0.133939628252454;	0.142076055733431;	0.153899531537607;	0.166860525270741;	0.196235542330126;	0.226182727387361;	0.046332265855809
0.362364746853056;	0.011174463813431;	0.009108270929304;	0.065372581775671;	0.061276126211957;	0.099148933130456;	0.131253143103439;	0.079671543142643;	0.020511821733234;	0.020396332912160;	0.019589179460721;	0.019816976370833;	0.019614452418319;	0.018868262261446;	0.019055750700051;	0.020043648314882;	0.020715061709316;	0.021344293337228;	0.022634527377258;	0.024474316088150;	0.026498492785575;	0.028611067170544;	0.029220150318342;	0.031498913335471;	0.034434914370653;	0.037283191370038;	0.039509471137903;	0.042454175745232;	0.042514924933545;	0.045671804141589;	0.049438703769079;	0.052308221762166;	0.055539641044367;	0.059439838569527;	0.063311497072283;	0.067296175486568;	0.071209483760042;	0.074498845139705;	0.077745671262341;	0.079416453208116;	0.082716105845557;	0.085389156045079;	0.087523299383816;	0.090334164015297;	0.092728293328860;	0.096776407206532;	0.101948236833428;	0.105809925162487;	0.111070732131408;	0.113642298217336;	0.118039605747699;	0.123389019219057;	0.131539252914865;	0.139053952852989;	0.147340494313166;	0.159309553592502;	0.172387946024910;	0.202043698983766;	0.232265339867570;	0.048277612856785
0.369957732153485;	0.019917736108153;	0.014406192420837;	0.068660447765292;	0.068822064385117;	0.111029094440566;	0.134966839792090;	0.107732945146659;	0.055610447181309;	0.022468020041756;	0.021998183564286;	0.022385223959384;	0.021807181851662;	0.021586245222526;	0.021815518137885;	0.022082945366873;	0.022788241870327;	0.023440375382355;	0.024873122538952;	0.026852866903786;	0.028971079317113;	0.031204386951419;	0.031839880612742;	0.034271251171645;	0.037378716159113;	0.040373338261345;	0.042674428433728;	0.045772475825144;	0.045808560493597;	0.049118075638293;	0.053056937175276;	0.056075231153867;	0.059458449201477;	0.063527716114910;	0.067558373432372;	0.071696256570694;	0.075762498024558;	0.079195614777299;	0.082593244447996;	0.084306604423885;	0.087738533246932;	0.090515234677543;	0.092790697731086;	0.095757976207931;	0.098250496512280;	0.102456953945384;	0.107821038296017;	0.111860519182393;	0.117320322222081;	0.119930916875590;	0.124497036803762;	0.130025841748810;	0.138406540795110;	0.146121605693513;	0.154596897544143;	0.166743595332667;	0.179943090795458;	0.210017501088332;	0.240656855320443;	0.050437484060758
0.378502213720132;	0.031076133616512;	0.024164080942611;	0.078035716615828;	0.081568976970289;	0.118478657311407;	0.151311194874569;	0.122760684751308;	0.074562478177583;	0.063294051748558;	0.066945648219046;	0.026083638366633;	0.025209517232470;	0.024908407604653;	0.025163056495229;	0.025969606062514;	0.026779699607437;	0.027526854104711;	0.027958571108605;	0.030119817370532;	0.032352271701222;	0.034764392071311;	0.035432620432037;	0.038067446073591;	0.041406495900473;	0.044598163241495;	0.046991980318757;	0.050293450859595;	0.050289623925982;	0.053797807965275;	0.057959036026801;	0.061176640309865;	0.064763275967831;	0.069052289682021;	0.073291809981238;	0.077632778236914;	0.081900685173214;	0.085522682746773;	0.089119477840720;	0.090883890888834;	0.094494448460416;	0.097400130479778;	0.099848601345262;	0.103016679747037;	0.105630921200696;	0.110032112032678;	0.115636731349879;	0.119887394747719;	0.125611066825200;	0.128207936645960;	0.132964742011996;	0.138700008827759;	0.147381655337661;	0.155336600968380;	0.164035063908512;	0.176389247174158;	0.189702167803392;	0.220393005952937;	0.251670263001929;	0.052731667637911
0.389598078781185;	0.047433972962494;	0.038268570328611;	0.090760444727797;	0.095738014577382;	0.131344984570996;	0.166042027828966;	0.147693244053905;	0.104595866664680;	0.096131516538708;	0.103810906440863;	0.076596998811057;	0.078817300162920;	0.029796399390790;	0.030078803128364;	0.030956513895031;	0.031857127475464;	0.032684586985235;	0.033635529460975;	0.036140657076486;	0.038583820138409;	0.039603903609649;	0.040304703053988;	0.043200924715600;	0.046843531576034;	0.050293647439556;	0.052799120092187;	0.056364674210770;	0.056230002442251;	0.059984671016351;	0.064420587013859;	0.067894666882079;	0.071742141110390;	0.076303582871030;	0.080803742955826;	0.085400214761953;	0.089924036192094;	0.093787214568740;	0.097640630586685;	0.099467029042205;	0.103315664862710;	0.106377518187076;	0.109032788273500;	0.112456680317734;	0.115224839250285;	0.119865546102917;	0.125770859452763;	0.130271074273327;	0.136348765512117;	0.138768721926730;	0.143733410129583;	0.149696912124824;	0.158760160045088;	0.166986303251215;	0.175927467112965;	0.188496615091969;	0.201871206991303;	0.233398404275293;	0.265558810034580;	0.055270900683984
