0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005318146601927;	0.004486643850030;	0.002701146458552;	0.002122336183956
0.095888352024757;	0.078726432079328;	0.047256194144533;	0.037658064321163
0.082083969476386;	0.066643539400001;	0.043503990930034;	0.050217381730798
0.065391219523445;	0.050014332638292;	0.032020479992912;	0.038696957285442
0.060548017556372;	0.051941939401898;	0.037284872244455;	0.029275008464403
0.057471763292415;	0.051152931667843;	0.038895359345088;	0.030892510647927
0.043927094484900;	0.033335938134113;	0.021271343316347;	0.021069319891496
0.040267237598132;	0.030160734464157;	0.019871059791432;	0.020697546382586
0.039725078692425;	0.030731440574019;	0.020828766639435;	0.021951024807229
0.039188437103813;	0.031208911654954;	0.021963294610492;	0.023488903229771
0.038900085729488;	0.031756503036120;	0.023150341180017;	0.024937906056112
0.038467022074987;	0.032384155923607;	0.024414242621668;	0.026420996289552
0.037894430889365;	0.032697539171146;	0.025165861792337;	0.027639686821686
0.038907513028179;	0.034588031828698;	0.027051022473637;	0.029822822988738
0.037250542374963;	0.033557152644079;	0.027281166372165;	0.031116374100542
0.037020881539562;	0.034506115975935;	0.028719578555864;	0.032691790861113
0.037961990821457;	0.036384306649778;	0.031013316622808;	0.034768922258166
0.036444319164235;	0.035536960644587;	0.031666157065945;	0.035743429176012
0.034319697705580;	0.034353703211351;	0.031724739555719;	0.035808156576801
0.033209765138586;	0.034642137441374;	0.032907296637224;	0.036549110897350
0.032686314838228;	0.035102084496778;	0.034409517006056;	0.037441766882334
0.031555786190248;	0.034261503595060;	0.034643215121171;	0.037639780475783
0.030097737214509;	0.033222216923666;	0.034585069733792;	0.037468705184578
0.028340627327101;	0.031948511700590;	0.034570670241631;	0.036043547716895
0.026079700022199;	0.030042822956163;	0.033841338834760;	0.033880627285059
0.024238774465039;	0.028613337240904;	0.032949883758653;	0.032512833194134
0.022685805223446;	0.027277805545687;	0.031998722297159;	0.031203247731130
0.020527665320743;	0.024844847934701;	0.029746214332865;	0.028920430719401
0.018491200963891;	0.022766065600069;	0.027601911022315;	0.026650763013093
0.016534742675299;	0.020764132038318;	0.025664478584525;	0.024668944862492
0.014448695242171;	0.018322810198102;	0.023180552965374;	0.021862281574382
0.012537438348372;	0.016085320424325;	0.020755103507708;	0.019132734463057
0.010724535633791;	0.013959592907098;	0.018363271625599;	0.016889778259215
0.009015113358627;	0.011893440690192;	0.015910666991395;	0.014521871203501
0.007482228656793;	0.009997151112583;	0.013589049094651;	0.012260552629839
0.006118822276030;	0.008268821927841;	0.011419619611420;	0.010140914888876
0.004954046712040;	0.006747010259011;	0.009437719617827;	0.008271518372907
0.003937140778919;	0.005396667892556;	0.007657404982616;	0.006601244431657
0.003108427589899;	0.004295901805176;	0.006133880581423;	0.005217246684752
0.002384357441098;	0.003327834624214;	0.004770089431953;	0.003892692117023
0.001818092101791;	0.002556960345553;	0.003687986631004;	0.002988589092312
0.001396942429657;	0.001966491409496;	0.002853637271452;	0.002379617545029
0.001045612877603;	0.001476499643550;	0.002163030984244;	0.001797927542415
0.000766610723412;	0.001088715268004;	0.001611905569204;	0.001331936103703
0.000555534827537;	0.000795952655268;	0.001183991069548;	0.000976971121210
0.000394725413692;	0.000571234100213;	0.000861195006216;	0.000703924575655
0.000273530273276;	0.000397147069906;	0.000605031117479;	0.000507866601398
0.000181588504833;	0.000266557430880;	0.000410576689646;	0.000328202896258
0.000119181805549;	0.000176423547231;	0.000273771001029;	0.000215217518921
0.000078295601182;	0.000116515370921;	0.000182198097781;	0.000146900175076
0.000050465510721;	0.000075625456087;	0.000119471175151;	0.000097795753967
0.000030963851508;	0.000047109846927;	0.000075712762077;	0.000058682105084
0.000018642552926;	0.000028670742490;	0.000046771648023;	0.000035954179155
0.000010796888357;	0.000016803722271;	0.000027817453357;	0.000021251367778
0.000006021951111;	0.000009520969996;	0.000016077712135;	0.000012115148239
0.000003179330776;	0.000005083290909;	0.000008783546083;	0.000006798282012
0.000001478952612;	0.000002437691165;	0.000004460317574;	0.000002914527845
0.000000063794836;	0.000000108029885;	0.000000209178696;	0.000000114185398
0.000000004982864;	0.000000009460560;	0.000000022718904;	0.000000004925770
