0.300227504658757;	0.000000012723727;	0.000000016767002;	0.046340395349805;	0.037999213666797;	0.087115888894383;	0.122104453952816;	0.090357058351796;	0.021295009798212;	0.021857662509437;	0.021962865191516;	0.022805136468920;	0.023016104543857;	0.023540876672474;	0.024023340415302;	0.026227666016258;	0.027454217038504;	0.028426782739652;	0.030912032926037;	0.034007321975497;	0.037093153438204;	0.040272622739947;	0.041591445049116;	0.045293855523017;	0.049565519953250;	0.053660991619603;	0.056819107448230;	0.060878574931890;	0.060714959794929;	0.064750259440789;	0.069887091150767;	0.073324816263190;	0.076805987388639;	0.081746084995733;	0.086221896802043;	0.090509501689188;	0.094423510603984;	0.097277456651812;	0.099819306625650;	0.099963612820699;	0.101040090401045;	0.103055783645430;	0.106303340623361;	0.108954792001471;	0.110794096341446;	0.116576047312403;	0.124658429722129;	0.133716533815474;	0.141007890507257;	0.147488461685903;	0.160196827344778;	0.175274692337287;	0.190830035512547;	0.210660647226626;	0.233486865082330;	0.265220297619551;	0.306903548526474;	0.358471295090069;	0.403347738274170;	0.436083129163700
0.311373585068294;	0.007876350210269;	0.006531952465215;	0.047268467632933;	0.038795339672141;	0.087854418107552;	0.122868447573143;	0.090976692475931;	0.021880244750099;	0.022469185708029;	0.022583868045060;	0.023454377486744;	0.023672811234925;	0.024210163839710;	0.024705336586896;	0.026963371060527;	0.028216592440819;	0.029208191458041;	0.031745522735135;	0.034904934292888;	0.038045942650163;	0.041284371045695;	0.042616080565606;	0.046384459766725;	0.050727346880734;	0.054883118945453;	0.058078573982048;	0.062201171984733;	0.062016269110637;	0.066113318138740;	0.071321033626987;	0.074805936466639;	0.078335404580545;	0.083337409528582;	0.087869569708439;	0.092210461902158;	0.096172845278493;	0.099065170248585;	0.101641068086448;	0.101780607016965;	0.102883359685700;	0.104921755848222;	0.108207195590331;	0.110891451525706;	0.112735209210059;	0.118574128611576;	0.126724108540182;	0.135849396981339;	0.143197317865564;	0.149704875577291;	0.162486969694928;	0.177639322180436;	0.193261721761454;	0.213158930963048;	0.236042239108978;	0.267820306803859;	0.309518573339577;	0.361066173940893;	0.405905004024382;	0.476454202157494
0.314260522250275;	0.009963026104694;	0.008217793758851;	0.048892464529242;	0.040144691199273;	0.089055357578809;	0.124072863758921;	0.091950393783108;	0.024102435909499;	0.023387631776700;	0.023497170949806;	0.024390777907610;	0.024602491152004;	0.025141019755803;	0.025637784393558;	0.027954025656141;	0.029225924861480;	0.030226597496638;	0.032816071890724;	0.036040164531796;	0.039230450002726;	0.042523347810420;	0.043854674718219;	0.047685106538459;	0.052094572983920;	0.056303677757053;	0.059526687293330;	0.063706747015986;	0.063485039479623;	0.067636100786342;	0.072906021236288;	0.076428361020694;	0.079995138823195;	0.085046729140257;	0.089621625906245;	0.094001083644608;	0.097996299000716;	0.100911061788780;	0.103504795162501;	0.103621167326093;	0.104732262442984;	0.106774145205068;	0.110078164544498;	0.112978043660354;	0.115086432911062;	0.121266761682027;	0.129786699225404;	0.139282213778028;	0.146953133225661;	0.153712764018563;	0.166843221315022;	0.182363938113859;	0.198360574106755;	0.218658848784558;	0.241953526607390;	0.274153942200631;	0.316260657592538;	0.368230034812834;	0.413522633863391;	0.493879987549818
0.317452959747132;	0.013077643748857;	0.010706562600794;	0.050905733991058;	0.041781344435524;	0.090494213452494;	0.125510105285027;	0.093139468878653;	0.025201219885695;	0.024515740273863;	0.024721943308565;	0.025764867634883;	0.026081382845804;	0.026722269666027;	0.027296261433023;	0.029787862968796;	0.031157490825376;	0.032234950903748;	0.034988968585546;	0.038403103841522;	0.041749754838895;	0.045214900733766;	0.046603568725411;	0.050629980381751;	0.055251418887625;	0.059646273733788;	0.062991540075526;	0.067372963610550;	0.067132329147628;	0.071491160214196;	0.077004670526216;	0.080723671199442;	0.084494366557241;	0.089794401983547;	0.094611433703508;	0.099235352034602;	0.103474196020519;	0.106617353676552;	0.109444040104905;	0.109670143554578;	0.111004737443622;	0.113278836920397;	0.116900342994876;	0.120116396522059;	0.122447474636889;	0.129053544815820;	0.138087093181373;	0.148156211603035;	0.156408629839671;	0.163694104621407;	0.177670596440700;	0.194193642472047;	0.211349093720083;	0.233084671191975;	0.258120810070384;	0.292476484183311;	0.337239219932876;	0.392899669930488;	0.441836306330428;	0.510638953808382
0.375490232984958;	0.025252207423913;	0.020710334265781;	0.056061754569166;	0.046270450014876;	0.094416923602582;	0.129489464615266;	0.096437915747618;	0.029303592799441;	0.029383579833816;	0.027888345433474;	0.029012825756104;	0.029314144405602;	0.029980050919085;	0.030587624819415;	0.033337690109037;	0.034813878643180;	0.035973462619195;	0.038991380788664;	0.042717633123588;	0.046311217913746;	0.050068925339612;	0.051563113398198;	0.055949469967116;	0.060969512338590;	0.065724076210839;	0.069307386310962;	0.074079335964901;	0.073840588525715;	0.078599951226225;	0.084580072705406;	0.088697432007884;	0.092883973982711;	0.098686883005496;	0.104002946419307;	0.109140816728746;	0.113904619643656;	0.117556118756218;	0.120917565608792;	0.121427296741271;	0.123261721147472;	0.126076107130616;	0.130446663084168;	0.134356185083610;	0.137186219717952;	0.144690758939698;	0.154876659100112;	0.166306468834264;	0.175904185227739;	0.184347615983914;	0.200008320380512;	0.218143271920827;	0.236570177718656;	0.259434668841094;	0.285148435432942;	0.319673206918758;	0.364147637473626;	0.420035499720274;	0.468447845443802;	0.528797508747074
0.426424991203733;	0.040582051933379;	0.033330729748351;	0.064137805623955;	0.053216153508517;	0.100679971635473;	0.135738373785052;	0.101687149073206;	0.035148158761098;	0.036063621112308;	0.035331307645433;	0.037207407316059;	0.034541054138267;	0.035314653137936;	0.035966314471648;	0.039133269718244;	0.040759839710898;	0.042033271239086;	0.045480577241475;	0.049696543589872;	0.053648686652216;	0.057853747222500;	0.059519221365658;	0.064476584426813;	0.070133285345685;	0.075464260408425;	0.079402195839360;	0.084780849594880;	0.084556093493611;	0.089926644177423;	0.096624958052595;	0.101384874949651;	0.106230265211725;	0.112820817575797;	0.118912202989302;	0.124843562785639;	0.130419146510113;	0.134852159474342;	0.139041699033140;	0.139889860860851;	0.142294650371856;	0.145671456070237;	0.150841531647432;	0.155375175873946;	0.158341227671830;	0.166109492885500;	0.176676278422652;	0.188447071067559;	0.197898861912790;	0.205619252539612;	0.221014026487215;	0.238909704711052;	0.257116270045264;	0.279811940701807;	0.305319469562359;	0.339658660052667;	0.384089807386806;	0.440736626131315;	0.489704728426982;	0.548807026010604
0.484133211285540;	0.061954125791367;	0.051234425011173;	0.076705795732551;	0.063997516594646;	0.110226505354141;	0.145451288473038;	0.109708189234374;	0.043399814506790;	0.045199273311930;	0.045448823618173;	0.048160770344841;	0.046750932780950;	0.042949048766730;	0.043573147516429;	0.047719029320843;	0.049514345917604;	0.050911305290503;	0.054872908626518;	0.059746778329958;	0.064118705183565;	0.068904536639232;	0.070784598527809;	0.076500737350108;	0.083006137028722;	0.089094227559812;	0.093419570137663;	0.099539700897582;	0.099275947927203;	0.105341752084344;	0.112859022338061;	0.118366324466449;	0.123917606105251;	0.131305517348863;	0.138090810655174;	0.144639391853574;	0.150744459435281;	0.155545182317094;	0.160002670925296;	0.160341988586785;	0.162396318263071;	0.165386188425006;	0.170431954656184;	0.174803353235150;	0.177278157637086;	0.184945912913497;	0.195653322748639;	0.207698955152188;	0.217253122072439;	0.224528784651679;	0.240219931290272;	0.258465317242791;	0.276989536225089;	0.300054862431689;	0.325864172885485;	0.360436601395868;	0.405140568532475;	0.462838372339255;	0.512558445552206;	0.570622604088291
0.540080856007378;	0.191732924238169;	0.074075080523612;	0.095082379181552;	0.079616200753519;	0.124047052846631;	0.159190396356477;	0.121649032645000;	0.057280882039835;	0.056808858842013;	0.057671762024290;	0.060967249940202;	0.061591021510109;	0.060206822028685;	0.061298057918128;	0.058423958219687;	0.060229557576565;	0.061593134049798;	0.067271637282719;	0.072884934999901;	0.077597290114413;	0.082846231111156;	0.084894695653060;	0.091414380988263;	0.098807180463161;	0.105632444783173;	0.110144641590865;	0.116862069266133;	0.116333698210165;	0.122850122746423;	0.130908134543374;	0.136890291171654;	0.142781594526472;	0.150541582214741;	0.157577879185107;	0.164314968050229;	0.170574229338231;	0.175463586834750;	0.180100675555403;	0.180026807523053;	0.181956458699292;	0.184853784373381;	0.190149093724625;	0.194807131190429;	0.197237082194994;	0.205119536197094;	0.216271170988822;	0.228875839466267;	0.238768441042659;	0.245220497019306;	0.261291484290776;	0.279931572857364;	0.298800474677679;	0.322233284151622;	0.348318570204275;	0.383082142804223;	0.428025594497895;	0.486838470691542;	0.537364101190227;	0.595097303715589
0.588810036386134;	0.319753224545585;	0.225925853958342;	0.117869756458821;	0.101607737854811;	0.142799631217864;	0.177862033386959;	0.137839139470023;	0.074369282934430;	0.076141476496389;	0.077397503525717;	0.081171484266877;	0.076701650011091;	0.077925698688245;	0.078727376799263;	0.083880726190750;	0.086799459283121;	0.089283677693746;	0.081027220323304;	0.087330811708194;	0.092258337415792;	0.098860589417392;	0.100903271274081;	0.108111106972837;	0.116279700867731;	0.123710351285585;	0.128197996842227;	0.135398361253982;	0.134257602041302;	0.141081347728555;	0.149564493011925;	0.156012897200765;	0.162341800812050;	0.170608296497735;	0.178096698523992;	0.185277138851074;	0.191989962056772;	0.197297374201926;	0.202413577415257;	0.202126881602912;	0.204109304653059;	0.207022232876681;	0.212696849567146;	0.217754792976243;	0.220198819960875;	0.228312804905410;	0.239955627803058;	0.253174534448798;	0.263450568216999;	0.268092691116374;	0.284581935336124;	0.303673100171293;	0.322970011871619;	0.346861337986054;	0.373319541692308;	0.408378661360556;	0.453689134990762;	0.513867150379667;	0.565427719561907;	0.622320626249987
0.626741353168868;	0.417642677136499;	0.359329166198013;	0.266224738370320;	0.126636350023563;	0.167959246932457;	0.201922201629688;	0.159021375076273;	0.095142912921896;	0.097538365652775;	0.099292213849271;	0.103388426470537;	0.104462128534041;	0.098517794855517;	0.099263420738168;	0.103271277383360;	0.105788876022451;	0.107703326874024;	0.116234610401801;	0.124822945956839;	0.130758912236513;	0.117054482973282;	0.119406072372752;	0.127762822760936;	0.137285755827993;	0.145992921591031;	0.151065264972724;	0.159449480294672;	0.154672020252945;	0.162084535976351;	0.171308350426128;	0.178616091778076;	0.185727529538376;	0.194816566335669;	0.203046223181866;	0.210935432884395;	0.218350649513222;	0.224296490756174;	0.230117159664882;	0.229689821934098;	0.231798882371519;	0.234727403404830;	0.240890553775423;	0.246484646323259;	0.249036975605437;	0.257431059706940;	0.269675178673242;	0.283623457786750;	0.294378524477875;	0.295350884252784;	0.312343622662005;	0.331964595282949;	0.351768196497336;	0.376177949697842;	0.403037665639699;	0.438397001782720;	0.484067169478188;	0.545720123445269;	0.598355002045238;	0.652986843399217
