0.300210054603174;	0.000000012290266;	0.000000016200989;	0.046337529119467;	0.037997924800839;	0.087106327712298;	0.122091051127286;	0.090348131007719;	0.021295228927945;	0.021857853713985;	0.021962808433688;	0.022804971062539;	0.023015754676495;	0.023540557363401;	0.024022950855951;	0.026227260872844;	0.027453874787006;	0.028426536665382;	0.030912035761488;	0.034007710333876;	0.037094127039540;	0.040274574679618;	0.041594658231826;	0.045298815615432;	0.049572924089299;	0.053671628716084;	0.056833652851329;	0.060898024306919;	0.060740074012798;	0.064782540764114;	0.069928053199719;	0.073374697805951;	0.076866299535458;	0.081818638868801;	0.086306946848741;	0.090607266483932;	0.094533430311061;	0.097397776396472;	0.099949348414711;	0.100098576358775;	0.101177457109417;	0.103195339002529;	0.106443178043947;	0.109093566557531;	0.110931445989009;	0.116708298018366;	0.124786313243544;	0.133837744575714;	0.141119513990740;	0.147588539182550;	0.160287517699255;	0.175355220183374;	0.190899986341236;	0.210718906330025;	0.233531595982314;	0.265249219876132;	0.306914434858913;	0.358468921254865;	0.403332808970263;	0.436064182748798
0.311356663686672;	0.007875978690856;	0.006531631431845;	0.047265565033582;	0.038794019469655;	0.087844824000377;	0.122855014943986;	0.090967748585830;	0.021880442619532;	0.022469355363783;	0.022583786191877;	0.023454185489531;	0.023672432789418;	0.024209817705071;	0.024704919389984;	0.026962938646627;	0.028216225181089;	0.029207922484750;	0.031745508085579;	0.034905311807980;	0.038046914089745;	0.041286334712093;	0.042619322719130;	0.046389469368051;	0.050734827313912;	0.054893865324055;	0.058093264712603;	0.062220810293155;	0.062041632535503;	0.066145909236886;	0.071362368241266;	0.074856260157303;	0.078396238068322;	0.083410563541178;	0.087955298862070;	0.092308983516822;	0.096283596049669;	0.099186393615744;	0.101772085770607;	0.101916602360776;	0.103021796416605;	0.105062397340280;	0.108348116763988;	0.111031306442216;	0.112873645068828;	0.118707390803549;	0.126852910424407;	0.135971420250001;	0.143309650227060;	0.149805540279194;	0.162578135601254;	0.177720218495161;	0.193331949931726;	0.213217386339112;	0.236087103630877;	0.267849319344593;	0.309529540357880;	0.361063888907464;	0.405890187648325;	0.476433877760058
0.314243732882985;	0.009962594054317;	0.008217418184313;	0.048889504925468;	0.040143321876698;	0.089045714551739;	0.124059388239299;	0.091941424892954;	0.024102381130959;	0.023387770050903;	0.023497053366213;	0.024390548939349;	0.024602073750195;	0.025140637785351;	0.025637330799994;	0.027953557898331;	0.029225525691066;	0.030226299534984;	0.032816035193687;	0.036040528108741;	0.039231417650522;	0.042525323444901;	0.043857947956738;	0.047690169261088;	0.052102134657626;	0.056314539420626;	0.059541529879296;	0.063726580830934;	0.063510660341956;	0.067669008436336;	0.072947732164430;	0.076479127149901;	0.080056488849784;	0.085120470899613;	0.089708012711051;	0.094100330111063;	0.098107837349658;	0.101033133345355;	0.103636720566866;	0.103758115643968;	0.104871679379528;	0.106915772694989;	0.110220060562850;	0.113118982927019;	0.115226120321418;	0.121401338347335;	0.129916830318006;	0.139405525497766;	0.147066673821648;	0.153814493142692;	0.166935304144600;	0.182445591294243;	0.198431411701390;	0.218717769340055;	0.241998735319984;	0.274183210666581;	0.316271863330599;	0.368228010699204;	0.413508156851492;	0.493859421245184
0.317436309599444;	0.013077133152712;	0.010706115098536;	0.050902709960928;	0.041779921077018;	0.090484518046663;	0.125496584008454;	0.093130470791290;	0.025201127336681;	0.024515841306500;	0.024721779523254;	0.025764586500183;	0.026080905701964;	0.026721829103412;	0.027295745322129;	0.029787331937282;	0.031157032571936;	0.032234597430830;	0.034988888317278;	0.038403439098959;	0.041750714579410;	0.045216901785650;	0.046606909626062;	0.050635161371847;	0.055259165310463;	0.059657403061479;	0.063006742100382;	0.067393269649141;	0.067158585810780;	0.071524866947593;	0.077047355800412;	0.080775613527631;	0.084557126608926;	0.089869793195385;	0.094699719451526;	0.099336754512605;	0.103588150466557;	0.106742110815723;	0.109578936137741;	0.109810315444410;	0.111147591978088;	0.113424062138856;	0.117045951363748;	0.120261167238074;	0.122591165800132;	0.129191992431578;	0.138220901365935;	0.148282931015011;	0.156525299235458;	0.163798585668613;	0.177765080035700;	0.194277338494972;	0.211421667932157;	0.233145040512481;	0.258167237041698;	0.292506832259098;	0.337251536634254;	0.392898820533510;	0.441823174143125;	0.510618262261300
0.375474851236636;	0.025251308504273;	0.020709540907615;	0.056058578935935;	0.046268872435829;	0.094407088152370;	0.129475819810992;	0.096428844143338;	0.029303236526768;	0.029383306975725;	0.027888068045883;	0.029012427440676;	0.029313542855841;	0.029979495970435;	0.030586990719402;	0.033337042548365;	0.034813314000468;	0.035973010223001;	0.038991223164625;	0.042717917678942;	0.046312161871305;	0.050070967110281;	0.051566567003147;	0.055954850177865;	0.060977572362807;	0.065735663448292;	0.069323207429642;	0.074100461415463;	0.073867962353286;	0.078635070247037;	0.084624492791133;	0.088751485439800;	0.092949285034929;	0.098765283543372;	0.104094728058883;	0.109246228223378;	0.114023115489017;	0.117685978752102;	0.121058170968019;	0.121573729578464;	0.123411336502939;	0.126228518901512;	0.130599825482104;	0.134508833450127;	0.137338231537195;	0.144837389318146;	0.155018480031994;	0.166440875825299;	0.176028182865742;	0.184458824518620;	0.200108935589593;	0.218232351522631;	0.236647370568606;	0.259498856806075;	0.285197899147966;	0.319705973524698;	0.364161942582657;	0.420036200636183;	0.468436047760810;	0.528776774023448
0.426410815812872;	0.040580795890299;	0.033329603466721;	0.064134430567796;	0.053214376236198;	0.100669928813856;	0.135724559118841;	0.101677975109813;	0.035147513709213;	0.036062952690926;	0.035330493885476;	0.037206393822920;	0.034540270342951;	0.035313924473365;	0.035965500231951;	0.039132444805045;	0.040759113813820;	0.042032668101988;	0.045480300597826;	0.049696748877904;	0.053649603300405;	0.057855845498107;	0.059522838896063;	0.064482257563779;	0.070141808734027;	0.075476527122043;	0.079418937861039;	0.084803197733238;	0.084585151108545;	0.089963894952211;	0.096672009873859;	0.101442149315086;	0.106299486583139;	0.112903854185586;	0.119009399346043;	0.124955222829415;	0.130544773114412;	0.134990088768099;	0.139191401809272;	0.140046300248831;	0.142455086913368;	0.145835368035707;	0.151006717416785;	0.155540144187898;	0.158505858541380;	0.166267924273195;	0.176829037283852;	0.188591171724936;	0.198031171628573;	0.205737118431696;	0.221119925724560;	0.239002853722574;	0.257196595514135;	0.279878484081493;	0.305370693537095;	0.339692831610454;	0.384105369101568;	0.440738434384787;	0.489694017704562;	0.548786357341725
0.484120455598659;	0.061952526445175;	0.051232950154718;	0.076702169665841;	0.063995474257615;	0.110216196779404;	0.145437229697772;	0.109698886162817;	0.043398862087684;	0.045198192363479;	0.045447403865429;	0.048159067032174;	0.046749268154535;	0.042948118738164;	0.043572126137597;	0.047717961139347;	0.049513399480046;	0.050910493880076;	0.054872471921932;	0.059746875085925;	0.064119579971262;	0.068906699216269;	0.070788417522397;	0.076506775332559;	0.083015239389757;	0.089107344762029;	0.093437463698052;	0.099563577055858;	0.099307129231338;	0.105381679233030;	0.112909377248113;	0.118427637356007;	0.123991704714176;	0.131394285759264;	0.138194609150488;	0.144758521839940;	0.150878381305752;	0.155692151602046;	0.160162078588027;	0.160508472429599;	0.162566917029906;	0.165560176552703;	0.170606963612244;	0.174977767448923;	0.177452067453910;	0.185112756387134;	0.195813732561730;	0.207849783114603;	0.217391300898686;	0.224651316921598;	0.240329716532741;	0.258561636557674;	0.277072460315734;	0.300123507333457;	0.325917102466610;	0.360472253472742;	0.405157534660822;	0.462841447776557;	0.512548969904748;	0.570602171411658
0.540069538209964;	0.191726672649781;	0.074073343160426;	0.095078493161205;	0.079613857081685;	0.124036423900030;	0.159176070507493;	0.121639517479573;	0.057279193052585;	0.056807435478882;	0.057669836657248;	0.060964994784107;	0.061588473351655;	0.060204709446493;	0.061295776718335;	0.058422675114773;	0.060228427881280;	0.061592153148760;	0.067270999282906;	0.072884889546535;	0.077598097620471;	0.082848447034211;	0.084898714560847;	0.091420788756932;	0.098816869113749;	0.105646417667226;	0.110163679127405;	0.116887439875791;	0.116366962675154;	0.122892609018379;	0.130961571510277;	0.136955270302635;	0.142859968685274;	0.150635175098177;	0.157687010058648;	0.164439899228063;	0.170714380400562;	0.175617186362297;	0.180267151500903;	0.180200739689657;	0.182134817724438;	0.185035755200598;	0.190332242191858;	0.194989780637598;	0.197419573697915;	0.205294486306143;	0.216439249568312;	0.229033645521517;	0.238912905482213;	0.245347823324003;	0.261405334321426;	0.280031262394244;	0.298886209391916;	0.322304245595225;	0.348373425704163;	0.383119511708162;	0.428044214463960;	0.486843048219566;	0.537356076607204;	0.595077264451377
0.588800039302635;	0.319743631237107;	0.225917902330862;	0.117865713464433;	0.101605082617546;	0.142788684934146;	0.177847432201663;	0.137829406186371;	0.074366935557421;	0.076139061645661;	0.077394440127955;	0.081168047818906;	0.076698582497188;	0.077922751484891;	0.078724253238541;	0.083877686836178;	0.086796519219600;	0.089280799481651;	0.081026440123112;	0.087330673037330;	0.092259108918322;	0.098862825782635;	0.100907443153285;	0.108117811560220;	0.116289859993654;	0.123725004357288;	0.128217933262677;	0.135424893759369;	0.134292519751330;	0.141125839814071;	0.149620327763000;	0.156080733258180;	0.162423543121805;	0.170705742724500;	0.178210189648545;	0.185406964726944;	0.192135570295266;	0.197457028696955;	0.202586753926779;	0.202308168167607;	0.204295604737782;	0.207212600086883;	0.212888756614301;	0.217946438271403;	0.220390801317630;	0.228496830764261;	0.240132388542810;	0.253340305110620;	0.263602285088088;	0.268225129385920;	0.284700187287832;	0.303776513042243;	0.323058926252119;	0.346934993643445;	0.373376711272773;	0.408418149710700;	0.453709818634001;	0.513873612562162;	0.565421498042158;	0.622301113156345
0.626732456407698;	0.417632218338210;	0.359317552928736;	0.266216270389485;	0.126633518033945;	0.167948029239554;	0.201907386318215;	0.159011424655488;	0.095140003057550;	0.097535295761667;	0.099288265816150;	0.103384085164396;	0.104457283299527;	0.098514009291505;	0.099259376788390;	0.103267616380898;	0.105785384986008;	0.107699938380088;	0.116231600031158;	0.124820614950300;	0.130757594462358;	0.117056656694859;	0.119410270343562;	0.127769645883782;	0.137296151975641;	0.146007974112188;	0.151085803696612;	0.159476889126473;	0.154708298497432;	0.162130742345156;	0.171366328662841;	0.178686597636366;	0.185812544376592;	0.194917889846032;	0.203164252950641;	0.211070515012538;	0.218502282227866;	0.224462987801522;	0.230298052877063;	0.229879766748662;	0.231994743564267;	0.234928041573302;	0.241093340985225;	0.246687600307332;	0.249240956532723;	0.257626736527044;	0.269863203988160;	0.283799658224038;	0.294539845634609;	0.295489603649813;	0.312467376224756;	0.332072745491723;	0.351861223349798;	0.376255147247662;	0.403097928814771;	0.438439341127797;	0.484090607838261;	0.545729084900023;	0.598351132926994;	0.652967678172775
