0.351437371399475;	0.000000030196753;	0.000000039119670;	0.051004960605122;	0.037340787797483;	0.086250384542346;	0.114216037697698;	0.077096338863465;	0.016728332988393;	0.016459779663438;	0.015915588492175;	0.015947897397009;	0.015737960665757;	0.015698326909510;	0.015876414261013;	0.016640058372500;	0.017229406946038;	0.017790462623435;	0.018845210124825;	0.020390316893232;	0.022158144848672;	0.023945987096876;	0.024380481320200;	0.026226830469716;	0.028630025202348;	0.030916087041617;	0.032635003276233;	0.034865976504420;	0.034470136145845;	0.036705746090556;	0.039390032524888;	0.041186718311951;	0.043147317771327;	0.045580588790219;	0.047889210246629;	0.050174563679974;	0.052332365400661;	0.053931356132564;	0.055367568992884;	0.055729595372589;	0.057477709605372;	0.058875549325788;	0.060002625033283;	0.061441728386329;	0.062468143422662;	0.065845448824573;	0.070307583419667;	0.074269621450044;	0.079353130959138;	0.083430533811978;	0.089244835802678;	0.096368779845822;	0.105888824061578;	0.116185339738760;	0.127586180919362;	0.143707428058218;	0.161544155763017;	0.193097144992517;	0.229299356026505;	0.357753647308662
0.354129863960187;	0.001902670345484;	0.001577920099196;	0.051229149524124;	0.037533103236455;	0.086428786665717;	0.114400591106931;	0.077246020205093;	0.016869704725930;	0.016607501696871;	0.016065600469651;	0.016104730700410;	0.015896597407580;	0.015860002642373;	0.016041160032708;	0.016817778278134;	0.017413569451940;	0.017979222894654;	0.019046551316345;	0.020607147778905;	0.022388304489628;	0.024190389136557;	0.024627996446973;	0.026490281270802;	0.028910680844883;	0.031211309093871;	0.032939245139576;	0.035185468432951;	0.034784485721929;	0.037035012098803;	0.039736421507190;	0.041544503738108;	0.043516770014638;	0.045964995622840;	0.048287228821765;	0.050585454553825;	0.052754941806380;	0.054363203506990;	0.055807641107957;	0.056168515887833;	0.057922977237936;	0.059326301167684;	0.060462527989918;	0.061909555745368;	0.062937046549699;	0.066328113477622;	0.070806577204573;	0.074784844559523;	0.079882017945223;	0.083965939774859;	0.089798051912215;	0.096939989457415;	0.106476232091540;	0.116788835328933;	0.128203467472463;	0.144335496861718;	0.162175851802939;	0.193723974491774;	0.229917099552051;	0.359325648954537
0.354827244258921;	0.002406736269640;	0.001985158785342;	0.051621448825876;	0.037859058084715;	0.086718890493558;	0.114691534784085;	0.077481231456906;	0.017406506269192;	0.016829365268320;	0.016286221637484;	0.016330931398269;	0.016121174673185;	0.016084863987087;	0.016266405920989;	0.017057084835320;	0.017657387900584;	0.018225233203387;	0.019305157528698;	0.020881378617069;	0.022674438907979;	0.024489681407862;	0.024927196292938;	0.026804470800066;	0.029240953548505;	0.031554465063661;	0.033289057286486;	0.035549161266871;	0.035139287871795;	0.037402861674582;	0.040119297566761;	0.041936423218464;	0.043917702175263;	0.046377905827075;	0.048710462649731;	0.051018004431760;	0.053195422711011;	0.054809104582278;	0.056257850607897;	0.056613129129240;	0.058369605715082;	0.059773771882015;	0.060914486867418;	0.062369555799724;	0.063399920050578;	0.066806105988426;	0.071302223681939;	0.075297862380052;	0.080408963348723;	0.084498896712930;	0.090348082655529;	0.097507301078042;	0.107059286286096;	0.117387717167073;	0.128816271622489;	0.144959582069226;	0.162805380623722;	0.194354110429325;	0.230545894850540;	0.360091962819159
0.355598422457445;	0.003159115987734;	0.002586355918868;	0.057036691126989;	0.038254414703469;	0.087066466376154;	0.115038720698308;	0.077768469277848;	0.017671932999759;	0.017099342618458;	0.016556228053421;	0.016609730667258;	0.016399850648409;	0.016365525049716;	0.016548583895053;	0.017358169268070;	0.017964712233188;	0.018536061731896;	0.019632934405512;	0.021229585140760;	0.023037663475736;	0.024870130048009;	0.025308670247556;	0.027205909827952;	0.029663742750758;	0.031994313380883;	0.033737538532862;	0.036016115389840;	0.035596301984730;	0.037877637546573;	0.040614609444576;	0.042445634240908;	0.044440900439121;	0.046918929152882;	0.049267569941234;	0.051590304934325;	0.053781630347070;	0.055406533885583;	0.056865659275633;	0.057217927640725;	0.058982109564848;	0.060392825763224;	0.061546103823035;	0.063012233455312;	0.064043760600476;	0.067467438848378;	0.071985204897155;	0.076003719801028;	0.081135404025735;	0.085237320749666;	0.091115876444775;	0.098307774028821;	0.107894330642801;	0.118263133000183;	0.129736767525569;	0.145931331795022;	0.163834115220060;	0.195459801036589;	0.231724766301314;	0.363440516576762
0.357749642744866;	0.004332536482092;	0.003531720818964;	0.057711883147365;	0.051589890063206;	0.087558066975742;	0.115527415930096;	0.078178580375778;	0.018073766384538;	0.017891479310723;	0.016933276199477;	0.016992884910468;	0.016777101379393;	0.016740724229625;	0.016922238121927;	0.017754338899037;	0.018366014420839;	0.018939564353154;	0.020056808679813;	0.021677939383518;	0.023502706851703;	0.025355695269241;	0.025795248142892;	0.027717518313415;	0.030202357523353;	0.032554653520350;	0.034308155961555;	0.036610276146641;	0.036178903415387;	0.038482947256429;	0.041246147469354;	0.043096225839455;	0.045110735722062;	0.047612791704988;	0.050015345326737;	0.052461958460516;	0.054781960764087;	0.056519893002193;	0.058063698341433;	0.058462937620046;	0.060291356994035;	0.061759167590495;	0.062978682575870;	0.064507186594358;	0.065577657564879;	0.069079388023755;	0.073688610741651;	0.077804094904505;	0.083031445495046;	0.087206817052353;	0.093200728734641;	0.100507431191535;	0.110200820144259;	0.120672076447967;	0.132233399593253;	0.148499091353279;	0.166446286456274;	0.198138235103522;	0.234456558510195;	0.369898921458926
0.362040298618192;	0.007537723081539;	0.006218713245037;	0.058848448007191;	0.052571956087503;	0.098743788421475;	0.116443720697737;	0.078967241022489;	0.019008411887547;	0.018704094729191;	0.018222985338540;	0.018430868432414;	0.017599481420552;	0.017579000503671;	0.017775565829139;	0.018676074642153;	0.019318221645190;	0.019915236825090;	0.021098965658075;	0.022798764607117;	0.024685655458384;	0.026610757635857;	0.027070750767523;	0.029077460823575;	0.031654888795220;	0.034087245859432;	0.035889882502912;	0.038277722405891;	0.037831871177190;	0.040220556569013;	0.043079877172362;	0.045005590932836;	0.047097122497435;	0.049690037408171;	0.052148464734540;	0.054585365121467;	0.056892131975572;	0.058624858955750;	0.060191686188217;	0.060578470365736;	0.062440770146719;	0.063943684058980;	0.065225148580933;	0.066819193540281;	0.067921698072353;	0.071509544557260;	0.076225208097999;	0.080452296318391;	0.085784802019005;	0.090025211999150;	0.096145073275279;	0.103588531996320;	0.113427613098630;	0.124047601334866;	0.135749771152205;	0.152146274013428;	0.170195763734353;	0.202058604391257;	0.238535898698138;	0.381227594684293
0.366477933446314;	0.011217854477809;	0.009143345180548;	0.065813019867942;	0.061647322275680;	0.100321879443321;	0.132781483212050;	0.080302870980878;	0.020368589782565;	0.020255905138743;	0.019469301939622;	0.019707163279667;	0.019518637220892;	0.018754395285924;	0.018941598517238;	0.019919356160796;	0.020575567150320;	0.021180868549311;	0.022429940054001;	0.024210542110511;	0.026153435273261;	0.028152276736833;	0.028628600136162;	0.030729769530596;	0.033413292635727;	0.035938290265758;	0.037794543800220;	0.040284596627877;	0.039826913543546;	0.042319359094096;	0.045297631069461;	0.047325386613821;	0.049522424202310;	0.052237996913184;	0.054828674254182;	0.057419807600170;	0.059871381060256;	0.061726616831521;	0.063401761320957;	0.063812681972244;	0.065755075276284;	0.067323750456406;	0.068699625162112;	0.070389603250936;	0.071531507033121;	0.075240598010211;	0.080106496723287;	0.084486971067860;	0.089970440819439;	0.094290476180266;	0.100576352307317;	0.108196485630622;	0.118229667035984;	0.129039563883990;	0.140917483998188;	0.157475623179733;	0.175640991557890;	0.207768107606489;	0.244516902334419;	0.399550484878180
0.374013629698189;	0.019999249981705;	0.014458539803215;	0.069111110945603;	0.069290338509064;	0.112386184927163;	0.136526166807818;	0.108906600791036;	0.056111297594447;	0.022334809215867;	0.021892933853065;	0.022291134308412;	0.021720138971232;	0.021488861408248;	0.021717578593211;	0.021960118712625;	0.022648946032190;	0.023275756784005;	0.024665080116495;	0.026582882475262;	0.028616793187160;	0.030732112839042;	0.031229115263529;	0.033476906399269;	0.036324299125106;	0.038986653684652;	0.040908499853138;	0.043540869004900;	0.043040362131077;	0.045670189897245;	0.048804816090222;	0.050962744983177;	0.053290525036205;	0.056155653353290;	0.058885566785855;	0.061610203259226;	0.064194512784122;	0.066171235858932;	0.067971858404658;	0.068397965497331;	0.070446391493468;	0.072099937694520;	0.073601081948843;	0.075426642105887;	0.076624136159849;	0.080499084848768;	0.085571492807613;	0.090157643043976;	0.095856659485599;	0.100268511282614;	0.106770108554530;	0.114618912858066;	0.124917284872535;	0.135973652220587;	0.148072240886381;	0.164827093869364;	0.183109789372068;	0.215625115039410;	0.252798383202551;	0.429859356783584
0.382497524603309;	0.031193702947584;	0.024255828133430;	0.078558562026895;	0.082204745566624;	0.119916441568199;	0.153120212637135;	0.124178730356411;	0.075370890083010;	0.063845383521358;	0.067534899301541;	0.026011031014819;	0.025138538024711;	0.024823987348291;	0.025077942577469;	0.025863544078702;	0.026655528386638;	0.027375535244996;	0.027745942721402;	0.029841876844024;	0.031986395958551;	0.034275364818331;	0.034797930967566;	0.037241875213660;	0.040311623091722;	0.043160104139924;	0.045163536756296;	0.047986083152278;	0.047422783429294;	0.050233013752122;	0.053571457388668;	0.055906343355342;	0.058412350787768;	0.061474527030376;	0.064390324571550;	0.067295187123741;	0.070057886878068;	0.072197807929765;	0.074168259788728;	0.074612066088708;	0.076807459586554;	0.078569146736632;	0.080226536959923;	0.082230296432099;	0.083496001022903;	0.087578419046527;	0.092911505950493;	0.097747672413228;	0.103729507182633;	0.108207329499733;	0.114960092151858;	0.123076758098995;	0.133714222486803;	0.145068240286575;	0.157425976869062;	0.174408306977960;	0.192796288550601;	0.225876200770922;	0.263713542051211;	0.475972982109538
0.393512668166460;	0.047598319214705;	0.038409246607172;	0.091351530044159;	0.096533808346208;	0.132933879541222;	0.168039897020447;	0.149523318127353;	0.105888706738267;	0.097183624716262;	0.104922942393214;	0.077218546257048;	0.079428046131094;	0.029731721963991;	0.030013462801661;	0.030865454821502;	0.031745976545837;	0.032544190116166;	0.033432497015998;	0.035867399681380;	0.038217168943839;	0.039094375472191;	0.039640878091555;	0.042337746588820;	0.045700398769931;	0.048794730095582;	0.050896988360273;	0.053968453393730;	0.053247209267966;	0.056283319517071;	0.059875702492283;	0.062441695143566;	0.065180135973162;	0.068490038758031;	0.071641541661463;	0.074777206749307;	0.077770705027001;	0.080123942068713;	0.082318983554249;	0.082785611053695;	0.085182236467822;	0.087078300490280;	0.088926041124970;	0.091162190109935;	0.092516249105737;	0.096855879881434;	0.102514885946523;	0.107650302663480;	0.114003975911317;	0.118428574238978;	0.125462683911988;	0.133879864343017;	0.144937265950202;	0.156632135274794;	0.169270576329409;	0.186487117045441;	0.204922853468482;	0.238760961086014;	0.277541855653041;	0.524074595174908
