0.351416373523989;	0.000000029167310;	0.000000037797927;	0.051001386010378;	0.037339944776992;	0.086240755202765;	0.114204393897511;	0.077090943864445;	0.016729247621086;	0.016460675778878;	0.015916261122791;	0.015948472268962;	0.015738378503074;	0.015698744934124;	0.015876776004779;	0.016640409544950;	0.017229780594050;	0.017790889765197;	0.018845781028966;	0.020391114894307;	0.022159292443036;	0.023947720595416;	0.024382902402120;	0.026230219063670;	0.028634788536893;	0.030922656841270;	0.032643728248353;	0.034877364582419;	0.034484468579185;	0.036723892310338;	0.039412641341843;	0.041213866154337;	0.043179854584328;	0.045619143379908;	0.047933886218385;	0.050225429107056;	0.052389088987448;	0.053992931388448;	0.055433632184645;	0.055797848721464;	0.057547494893298;	0.058945362812793;	0.060070608293112;	0.061508238426892;	0.062533270453058;	0.065907242008838;	0.070366337755990;	0.074323813076324;	0.079403739670382;	0.083474749820769;	0.089283457659045;	0.096401779480291;	0.105917283585280;	0.116206929490364;	0.127600490092526;	0.143712548168991;	0.161539007642792;	0.193086913319472;	0.229276388433813;	0.357862659157756
0.354108993793335;	0.001902579675008;	0.001577841364054;	0.051225566143933;	0.037532252646185;	0.086419149372618;	0.114388940107259;	0.077240621209148;	0.016870614222899;	0.016608392606898;	0.016066267038131;	0.016105299148973;	0.015897008341445;	0.015860414186894;	0.016041515100233;	0.016818122863014;	0.017413937058861;	0.017979644504836;	0.019047117996736;	0.020607943160631;	0.022389451561790;	0.024192125467853;	0.024630424527201;	0.026493681824330;	0.028915462610073;	0.031217905292158;	0.032948005217588;	0.035196902150469;	0.034798878354725;	0.037053233149051;	0.039759120322541;	0.041571758387542;	0.043549432764884;	0.046003695184677;	0.048332068841357;	0.050636502801408;	0.052811866148394;	0.054424997045603;	0.055873940040910;	0.056237018483901;	0.057993021004861;	0.059396377025871;	0.060530773045551;	0.061976326762200;	0.063002435969696;	0.066390151000565;	0.070865553384356;	0.074839232458645;	0.079932797895926;	0.084010297631343;	0.089836788644823;	0.096973078100668;	0.106504758611004;	0.116810472492961;	0.128217808923880;	0.144340638781899;	0.162170723173520;	0.193713764270048;	0.229894159238671;	0.359434632107417
0.354806405981989;	0.002406630977059;	0.001985066875013;	0.051617851675464;	0.037858195628797;	0.086709241383169;	0.114679873423618;	0.077475826421846;	0.017407354735488;	0.016830248597691;	0.016286879574780;	0.016331490915955;	0.016121576196606;	0.016085266874963;	0.016266752196390;	0.017057420882382;	0.017657747799030;	0.018225647811021;	0.019305718883211;	0.020882170631840;	0.022675585064182;	0.024491420630216;	0.024929631882185;	0.026807884185792;	0.029245754938488;	0.031561089110655;	0.033297854047310;	0.035560642211741;	0.035153742692234;	0.037421159192384;	0.040142087286021;	0.041963784745153;	0.043950489702727;	0.046416747367411;	0.048755461534218;	0.051069227777492;	0.053252537303517;	0.054871103012979;	0.056324368813439;	0.056681861929603;	0.058439886264473;	0.059844085921860;	0.060982967410504;	0.062436562291610;	0.063465548846203;	0.066868367578557;	0.071361404277887;	0.075352431690254;	0.080459901854004;	0.084543385797385;	0.090386925560567;	0.097540471922981;	0.107087874769093;	0.117409398393398;	0.128830643471500;	0.144964745305857;	0.162800271884671;	0.194343922076559;	0.230522982312557;	0.360200944248884
0.355577617810967;	0.003158991721316;	0.002586246633386;	0.057032594239706;	0.038253539194411;	0.087056804612939;	0.115027048284605;	0.077763057189791;	0.017672772342065;	0.017100217032371;	0.016556875797480;	0.016610279609011;	0.016400240958398;	0.016365917586318;	0.016548919581674;	0.017358494990379;	0.017965062777344;	0.018536467752748;	0.019633489140071;	0.021230372832123;	0.023038808180694;	0.024871872309620;	0.025311114364605;	0.027209338044688;	0.029668567018699;	0.032000970061846;	0.033746378387248;	0.036027651962989;	0.035610830846214;	0.037896026324766;	0.040637507948575;	0.042473124325324;	0.044473838803220;	0.046957943029873;	0.049312762612772;	0.051641743090292;	0.053838979915647;	0.055468787437017;	0.056932453025975;	0.057286953051801;	0.059052694582817;	0.060463449834458;	0.061614895015892;	0.063079550942228;	0.064109705561417;	0.067529995309086;	0.072044654220256;	0.076058527721503;	0.081186552254164;	0.085281985123302;	0.091154863359908;	0.098341059030834;	0.107923008484606;	0.118284881769694;	0.129751190571740;	0.145936536389770;	0.163829048488342;	0.195449658139890;	0.231701907913178;	0.363549551128260
0.357728901904563;	0.004332384345867;	0.003531585501444;	0.057707768485837;	0.051587305253515;	0.087548389014069;	0.115515729443968;	0.078173158743705;	0.018074589371867;	0.017892274645581;	0.016933910242321;	0.016993419916876;	0.016777477138456;	0.016741103544268;	0.016922560364193;	0.017754651599043;	0.018366353240581;	0.018939959585044;	0.020057355039423;	0.021678721461022;	0.023503849341569;	0.025357440605416;	0.025797701806089;	0.027720963442472;	0.030207208090956;	0.032561347910852;	0.034317045725037;	0.036621877299923;	0.036193519212341;	0.038501443340199;	0.041269174124251;	0.043123867971600;	0.045143853166350;	0.047652010838511;	0.050060782972878;	0.052513714765844;	0.054839709406835;	0.056582626320907;	0.058131043291273;	0.058532575928979;	0.060362605597324;	0.061830490115300;	0.063048193567634;	0.064575243381452;	0.065644371974692;	0.069142680047391;	0.073748749044711;	0.077859531629457;	0.083083164527356;	0.087251972759806;	0.093240131313862;	0.100541053493125;	0.110229766482002;	0.120694026734319;	0.132247969654296;	0.148504404770064;	0.166441317452621;	0.198128192131908;	0.234433812894186;	0.370008299702383
0.362019733382552;	0.007537461562113;	0.006218477349996;	0.058844304427114;	0.052569342735593;	0.098732760518077;	0.116432007976864;	0.078961802077990;	0.019009181114879;	0.018704860974155;	0.018223512009669;	0.018431280650895;	0.017599826967765;	0.017579351713199;	0.017775858840356;	0.018676358649064;	0.019318534299011;	0.019915607742246;	0.021099493416380;	0.022799534969451;	0.024686795072275;	0.026612514380255;	0.027073233672847;	0.029080956235450;	0.031659817054831;	0.034094051953526;	0.035898921208213;	0.038289517856463;	0.037846748974783;	0.040239379199622;	0.043103297792716;	0.045033704530987;	0.047130800119910;	0.049729904212090;	0.052194626995843;	0.054637893393818;	0.056950693871319;	0.058688452387664;	0.060259954003993;	0.060649090338395;	0.062513047453474;	0.064016064436479;	0.065295732854966;	0.066888339395521;	0.067989536876022;	0.071573896256547;	0.076286327335111;	0.080508612825924;	0.085837304555964;	0.090071022339539;	0.096185014141148;	0.103622580395283;	0.113456894435183;	0.124069798309470;	0.135764519607624;	0.152151720672735;	0.170190919573118;	0.202048698203795;	0.238513305788390;	0.381338183915755
0.366457532143418;	0.011217521061158;	0.009143041197943;	0.065808365178477;	0.061643702837887;	0.100310805343731;	0.132767752661383;	0.080297405161916;	0.020369299891527;	0.020256584225372;	0.019469782267154;	0.019707526977421;	0.019518836023492;	0.018754710652802;	0.018941855021992;	0.019919604225448;	0.020575847675800;	0.021181209735878;	0.022430445189826;	0.024211297766468;	0.026154569904007;	0.028154043937115;	0.028631112665488;	0.030733316780818;	0.033418301521865;	0.035945212863716;	0.037803738324502;	0.040296596183037;	0.039842071715127;	0.042338532579550;	0.045321477439198;	0.047354014270689;	0.049556718022412;	0.052278581774980;	0.054875665977118;	0.057473289780703;	0.059931020045178;	0.061791408565417;	0.063471347221853;	0.063884722568334;	0.065828850774589;	0.067397670155604;	0.068771762327135;	0.070460314108886;	0.071600956598114;	0.075306456490124;	0.080169000912252;	0.084544517997411;	0.090024036958105;	0.094337184864710;	0.100617021379729;	0.108231100207506;	0.118259388211309;	0.129062074243186;	0.140932452155497;	0.157481229626904;	0.175636299248022;	0.207758380450981;	0.244494502098045;	0.399664658079298
0.373993512259718;	0.019998666804649;	0.014458091315055;	0.069106377861682;	0.069286008463685;	0.112373819498315;	0.136512199121609;	0.108897041952809;	0.056107052952757;	0.022335414028933;	0.021893277541181;	0.022291347360802;	0.021720238232024;	0.021489007820185;	0.021717660472370;	0.021960314469824;	0.022649180089746;	0.023276054970973;	0.024665551730122;	0.026583617471900;	0.028617922883689;	0.030733900219800;	0.031231678583284;	0.033480539567411;	0.036329438835447;	0.038993762375927;	0.040917939825009;	0.043553185637252;	0.043055952063010;	0.045689896205855;	0.048829300134783;	0.050992132416126;	0.053325716968968;	0.056197268554807;	0.058933722015018;	0.061664980398066;	0.064255577002608;	0.066237586373355;	0.068043144238719;	0.068471834067532;	0.070522093139209;	0.072175831686533;	0.073675205802471;	0.075499354110834;	0.076695656304373;	0.080566873974605;	0.085635766781884;	0.090216752314623;	0.095911647226490;	0.100316336992227;	0.106811669878849;	0.114654208367380;	0.124947530324156;	0.135996521135982;	0.148087450362798;	0.164832868928129;	0.183105260833658;	0.215615603027178;	0.252776198254397;	0.429983952828420
0.382477721440676;	0.031192897356457;	0.024255108373647;	0.078553324870590;	0.082199192883820;	0.119903492742546;	0.153104456153878;	0.124167307537111;	0.075364260466414;	0.063840638355217;	0.067529732090917;	0.026011039715855;	0.025138469605874;	0.024823986175623;	0.025077869709558;	0.025863540171412;	0.026655566790022;	0.027375637545040;	0.027746375340181;	0.029842588906796;	0.031987521871282;	0.034277178433192;	0.034800558412407;	0.037245615570938;	0.040316924669212;	0.043167442025307;	0.045173277913496;	0.047998787511042;	0.047438905741552;	0.050253374580370;	0.053596721937093;	0.055936659311026;	0.058448638759527;	0.061517395243691;	0.064439891318782;	0.067351532663782;	0.070120674692763;	0.072266041490628;	0.074241598421497;	0.074688149078473;	0.076885499501275;	0.078647432929230;	0.080303060289103;	0.082305420594196;	0.083570029216323;	0.087648533585865;	0.092977900699112;	0.097808634728743;	0.103786146842197;	0.108256427426619;	0.115002645789725;	0.123112788412411;	0.133745025131748;	0.145091463883857;	0.157441407425354;	0.174414223841857;	0.192791905763001;	0.225866923332190;	0.263691561732227;	0.476131380655133
0.393493277762144;	0.047597230279587;	0.038408189378166;	0.091345827325811;	0.096527083829526;	0.132919856120457;	0.168022776475055;	0.149508760431687;	0.105878323825601;	0.097174944080642;	0.104913602955142;	0.077212939385243;	0.079422343005816;	0.029731505070236;	0.030013162509398;	0.030865253353499;	0.031745823870110;	0.032544101326400;	0.033432727725952;	0.035867930523791;	0.038218140307038;	0.039096223533190;	0.039643584938631;	0.042341616540353;	0.045705893016592;	0.048802338360991;	0.050907082806692;	0.053981610434876;	0.053263958640432;	0.056304446751572;	0.059901876270680;	0.062473090043881;	0.065217694633285;	0.068534353084713;	0.071692731951055;	0.074835351903459;	0.077835467521748;	0.080194331604362;	0.082394673231764;	0.082864244027784;	0.085262980031249;	0.087159349516891;	0.089005329911266;	0.091240093046500;	0.092593190046479;	0.096928685461335;	0.102583728008096;	0.107713385120352;	0.114062517066910;	0.118479033692578;	0.125506268737230;	0.133916628307862;	0.144968614207587;	0.156655666949153;	0.169286171536586;	0.186493117937060;	0.204918571692190;	0.238751919712990;	0.277520024758244;	0.524258527561299
