0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.209247856442275
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.209247856442275
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.209247856442275
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.209247856442275
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.209247856442275
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421469616297;	0.040705267352488;	0.042784743194946;	0.044785506317263;	0.046613440044143;	0.047989650349097;	0.049220208162860;	0.049388469661812;	0.050068591385086;	0.051223116007903;	0.053093101465992;	0.054604498825233;	0.055664599135368;	0.058800611088676;	0.062925628929181;	0.067636376213702;	0.071309025076994;	0.074560407033559;	0.081056467097961;	0.088626471716081;	0.096053405849695;	0.105632511004097;	0.116706054092468;	0.131962613017844;	0.152251909479579;	0.176146869014327;	0.195821542821596;	0.214564234255293
0.289192619183422;	0.000000020910048;	0.000000027387640;	0.044056873497571;	0.035700962986917;	0.125265742394888;	0.190319192579711;	0.163580906850404;	0.016980076169801;	0.016731310502241;	0.016186135723192;	0.016083869909176;	0.015738591559114;	0.015755266928492;	0.015867521507680;	0.016787436555814;	0.017219195151130;	0.017514082178814;	0.018465123371947;	0.019831803654204;	0.021234704559989;	0.022619365997001;	0.022981287225437;	0.024666505054886;	0.026490107839680;	0.028136402061857;	0.029500781248581;	0.031381237111265;	0.031083909267814;	0.033004706540812;	0.035405595224229;	0.036887458949115;	0.038421471028602;	0.040705271170291;	0.042784749406385;	0.044785514467020;	0.046613449593809;	0.047989661036592;	0.049220219789920;	0.049388481845410;	0.050068604254169;	0.051223129522940;	0.053093115789389;	0.054616746787301;	0.055701647616981;	0.058874198026706;	0.063047087654687;	0.067816738061649;	0.071554741479188;	0.074875770367286;	0.081461437130768;	0.089139374970475;	0.096695973932559;	0.106437216362941;	0.117714587150951;	0.133233632256038;	0.153861615165859;	0.178221504723901;	0.198429853383467;	0.217895743962005
0.289192690123628;	0.000000071870845;	0.000000069563944;	0.044062119844075;	0.035700975529628;	0.125265753929232;	0.190319204518302;	0.163580916784646;	0.030830116138553;	0.016731777333382;	0.016192086555503;	0.016098820568279;	0.015764738616558;	0.015793980440962;	0.015918277298691;	0.016854453835000;	0.017301053526246;	0.017611026483645;	0.018583127563262;	0.019974541802204;	0.021402434983483;	0.022815312339323;	0.023198897754748;	0.024918896697180;	0.026782088295113;	0.028469114000797;	0.029870245819243;	0.031798852170017;	0.031527026765100;	0.033502822545194;	0.035968174863948;	0.037513115286273;	0.039115704754873;	0.041480527620636;	0.043646107197283;	0.045740401517538;	0.047668695628883;	0.049149135975441;	0.050492401471056;	0.050750867205727;	0.051550820400886;	0.052836473012668;	0.054871817222837;	0.056572056744109;	0.057809222213856;	0.061185385342453;	0.065594683150945;	0.070623992363612;	0.074606334116485;	0.078129069154575;	0.084990334335469;	0.092932769478221;	0.100709930775173;	0.110654676616412;	0.122075348829000;	0.137671343529247;	0.158316230262352;	0.182787087949471;	0.202950263283639;	0.226199553033868
0.297712504335151;	0.001413229447409;	0.001186967898433;	0.044645487274831;	0.036327840921456;	0.125780463234263;	0.190793104649798;	0.163988503293695;	0.031411383319121;	0.035083160843597;	0.034967354295889;	0.040083038399025;	0.016246302632946;	0.016341020840978;	0.016488634476160;	0.017487808583158;	0.017970736603101;	0.018312394373620;	0.019353915640943;	0.020824230983771;	0.022317215658299;	0.023807315335482;	0.024233741680078;	0.026050156787705;	0.028021399308699;	0.029811008599455;	0.031284352296210;	0.033320943170508;	0.033073635504990;	0.035158943762096;	0.037751429433779;	0.039414511124554;	0.041137332582544;	0.043641528366996;	0.045941809923616;	0.048169267125546;	0.050228033445210;	0.051826300877958;	0.053284334789812;	0.053563798873464;	0.054405140901525;	0.055723475272507;	0.057820288352138;	0.059560160361343;	0.060773729871063;	0.064157859393379;	0.068606523869234;	0.073688167552911;	0.077676149868942;	0.081129845040270;	0.088037481982424;	0.096062855818901;	0.103957314749956;	0.114072170127494;	0.125709535939094;	0.141587841234856;	0.162614621299007;	0.187717022407208;	0.208534996039920;	0.235199916891559
0.306888003657613;	0.004614611966455;	0.003258174766117;	0.046112475727411;	0.037640268101063;	0.126971010021115;	0.192131317939999;	0.164996771052703;	0.034971621343332;	0.036197207102278;	0.039578130860841;	0.044562519437652;	0.047882839289367;	0.029178760477625;	0.031036160170266;	0.018551550816728;	0.019061277823059;	0.019424477607373;	0.020701242544906;	0.022286556348644;	0.023857349663958;	0.025441556598204;	0.025923691960905;	0.027877326634599;	0.030002581889950;	0.031934178250314;	0.033486641291909;	0.035658474041302;	0.035428942585933;	0.037640355379862;	0.040380505720205;	0.042183468951748;	0.044035660712317;	0.046685425481799;	0.049119275274065;	0.051477354888337;	0.053666310477577;	0.055387032176872;	0.056983044562286;	0.057299021095803;	0.058237679997775;	0.059673450606001;	0.061969706345470;	0.063931888910754;	0.065310314205713;	0.068946713238065;	0.073714199385435;	0.079157291919811;	0.083457848273916;	0.087009634262513;	0.094262776629662;	0.102627179053181;	0.110813545226632;	0.121215467076319;	0.133081534182983;	0.149130492495719;	0.170307426779561;	0.195811320642189;	0.216864796069086;	0.247658793598748
