0.289174520874333;	0.000000020197544;	0.000000026462829;	0.044053865031891;	0.035699778217358;	0.125250522678237;	0.190296114455114;	0.163559997840499;	0.016980810308033;	0.016732079038055;	0.016186727141955;	0.016084427290457;	0.015739017542011;	0.015755729830475;	0.015867943195666;	0.016787895738240;	0.017219710059327;	0.017514667287718;	0.018465882414347;	0.019832814455687;	0.021236073465338;	0.022621296347248;	0.022983876639237;	0.024670041462497;	0.026494905013420;	0.028142799359707;	0.029509126490047;	0.031392008450957;	0.031097382692165;	0.033021642191133;	0.035426647655804;	0.036912545744249;	0.038451240767711;	0.040740509010318;	0.042825402262426;	0.044831510881746;	0.046664318747205;	0.048044401996784;	0.049278365662185;	0.049447750548201;	0.050127504980985;	0.051281688294787;	0.053150415850750;	0.054660009714568;	0.055718609095006;	0.058851117883274;	0.062973181025950;	0.067680310887753;	0.071348146829154;	0.074594392674349;	0.081085866553692;	0.088650969396317;	0.096072879423080;	0.105646312069176;	0.116712928876562;	0.131960950987400;	0.152239901722647;	0.176127188476758;	0.195795490523212;	0.209221603026664
0.289174574775024;	0.000000058282672;	0.000000058047195;	0.044053869519514;	0.035699782066964;	0.125250526249320;	0.190296118149348;	0.163560000836730;	0.016980813137900;	0.016732081995040;	0.016186730144764;	0.016084430429807;	0.015739020717452;	0.015755733066759;	0.015867946493403;	0.016787899295693;	0.017219713745759;	0.017514671066198;	0.018465886444697;	0.019832818796141;	0.021236078072648;	0.022621301239728;	0.022983881594118;	0.024670046736477;	0.026494910631934;	0.028142805269971;	0.029509132581043;	0.031392014847438;	0.031097388985998;	0.033021648783856;	0.035426654591597;	0.036912552908511;	0.038451248165902;	0.040740516708251;	0.042825410233219;	0.044831519110592;	0.046664327210330;	0.048044410645845;	0.049278374476238;	0.049447759339472;	0.050127513899497;	0.051281697323159;	0.053150425062297;	0.054660019084729;	0.055718618486729;	0.058851127550113;	0.062973191019215;	0.067680321205383;	0.071348157419806;	0.074594403394909;	0.081085877630235;	0.088650980832534;	0.096072891183115;	0.105646324150859;	0.116712941234008;	0.131960963560476;	0.152239914368286;	0.176127201025018;	0.195795502889706;	0.213217490132198
0.289174588735775;	0.000000068372737;	0.000000066199008;	0.044053877372259;	0.035699788591669;	0.125250532056362;	0.190296123973232;	0.163560005545052;	0.030828534625746;	0.016732086436139;	0.016186734560970;	0.016084434957699;	0.015739025212837;	0.015755737567845;	0.015867951002184;	0.016787904085945;	0.017219718626346;	0.017514675990675;	0.018465891621352;	0.019832824285608;	0.021236083800449;	0.022621307230999;	0.022983887583631;	0.024670053026159;	0.026494917243704;	0.028142812139801;	0.029509139584294;	0.031392022128763;	0.031097396089649;	0.033021656148975;	0.035426662257804;	0.036912560756069;	0.038451256194233;	0.040740524976701;	0.042825418708666;	0.044831527772851;	0.046664336031655;	0.048044419575965;	0.049278383492891;	0.049447768244318;	0.050127522844816;	0.051281706285366;	0.053150434114294;	0.054681557395138;	0.055769998425361;	0.058935424556061;	0.063092532048215;	0.067834871086129;	0.071534020611850;	0.074807071940364;	0.081331308873941;	0.088931431813901;	0.096389805921110;	0.106002826246515;	0.117111178003604;	0.132403522286080;	0.152728011020307;	0.176664773829344;	0.196387283203782;	0.214899436978396
0.289174604173841;	0.000000083433444;	0.000000078233384;	0.044108794489325;	0.035699796505629;	0.125250539013859;	0.190296130922955;	0.163560011294818;	0.030828539938858;	0.016733329228302;	0.016199369383275;	0.016110394107605;	0.015777410991468;	0.015805232005483;	0.015925817177447;	0.016857227772561;	0.017297526594877;	0.017599833463050;	0.018562187323006;	0.019941566917914;	0.021355943125714;	0.022753080583618;	0.023121928838582;	0.024821470972146;	0.026660923448489;	0.028322409509428;	0.029698952400480;	0.031596580160754;	0.031304586456926;	0.033244698690697;	0.035668429975198;	0.037170759866691;	0.038726702524762;	0.041036599282235;	0.043142228067137;	0.045169782833635;	0.047024567614684;	0.048426142954539;	0.049682549693777;	0.049866375011063;	0.050568758801214;	0.051747161234172;	0.053647230016024;	0.055210273928478;	0.056324442754312;	0.059531557942082;	0.063738688408639;	0.068537523052464;	0.072295218143950;	0.075624439584345;	0.082234138829352;	0.089936549317305;	0.097514756163504;	0.107277639204676;	0.118569449431774;	0.134091073602632;	0.154701149260520;	0.179035885675058;	0.199152672387261;	0.216508882970038
0.294972494433100;	0.000863501629800;	0.000718739724226;	0.044387397193592;	0.036080570127413;	0.125473287744382;	0.190526984563894;	0.163748905216091;	0.031116324197277;	0.034676262048275;	0.016388829377479;	0.016306494987162;	0.015974601804609;	0.016006377895773;	0.016131680230333;	0.017082592124372;	0.017532958891398;	0.017843882218622;	0.018827427503575;	0.020231681856047;	0.021667047283055;	0.023088687617814;	0.023469498261259;	0.025199294846268;	0.027072600878658;	0.028765932926128;	0.030165558622464;	0.032097785873817;	0.031811685527744;	0.033787994242821;	0.036254003160356;	0.037794066206948;	0.039389718770761;	0.041747260831611;	0.043901294555633;	0.045980062184976;	0.047887937053031;	0.049341866893883;	0.050653614766781;	0.050871687709850;	0.051626949464587;	0.052863335791663;	0.054841379805611;	0.056477179596713;	0.057647616566529;	0.060947726756586;	0.065273917137622;	0.070214099503604;	0.074112829769525;	0.077567055924120;	0.084353022125909;	0.092224397691111;	0.099936418978392;	0.109818707283143;	0.121183529358137;	0.136726563430394;	0.157312990232839;	0.181681819346635;	0.201753984105783;	0.218293015423608
0.300062828452982;	0.001961294186246;	0.001635602268813;	0.044905812029650;	0.036538019543731;	0.126002276333425;	0.190956014372066;	0.164105124748719;	0.031556922167082;	0.035203078403677;	0.038432592012680;	0.043285220442371;	0.016354842960585;	0.016400979001708;	0.016533627750539;	0.017520534792819;	0.017986861943518;	0.018310989285788;	0.019333342507479;	0.020781460345678;	0.022250706430600;	0.023713814102225;	0.024114585668278;	0.025897243185099;	0.027829945543321;	0.029578719201700;	0.031015105871328;	0.033005501774768;	0.032727862181798;	0.034763458758392;	0.037299290727617;	0.038903662110277;	0.040565581753528;	0.043001956080446;	0.045234106509724;	0.047392848557185;	0.049383297914614;	0.050917860472609;	0.052315932237329;	0.052574614856105;	0.053390589992241;	0.054687999129200;	0.056750027405143;	0.058451835031249;	0.059641023340672;	0.062967690513339;	0.067332211845249;	0.072306777730924;	0.076189512462784;	0.079570549288806;	0.086327513771582;	0.094173277879100;	0.101862663549410;	0.111728665629129;	0.123074647938686;	0.138603498633360;	0.159194255225486;	0.183656112642160;	0.203800064073045;	0.224550978270240
0.305896966087378;	0.003552531034384;	0.002992170781943;	0.045867297457632;	0.037407494435313;	0.126724702176825;	0.191851191519675;	0.164707222941768;	0.032211190975479;	0.035954723829707;	0.039291161838695;	0.044233267209832;	0.047169771124572;	0.017006189165103;	0.017140218772849;	0.018222359138301;	0.018707918553643;	0.019047565424630;	0.020117541016306;	0.021627285277511;	0.023137905830743;	0.024657010956269;	0.025083440024116;	0.026938870197449;	0.028953535484839;	0.030777414154436;	0.032255360002271;	0.034318742967399;	0.034045524734740;	0.036149929811601;	0.038766996294660;	0.040447431798340;	0.042181359154147;	0.044698544308755;	0.047001600287721;	0.049223945640651;	0.051269284722434;	0.052842471443754;	0.054268863576475;	0.054479693803823;	0.055259644448791;	0.056518419743320;	0.058567301635125;	0.060262383750702;	0.061424916628192;	0.064770238911731;	0.069187769136048;	0.074238898055926;	0.078186093687673;	0.081580839710965;	0.088442537983433;	0.096414182304650;	0.104244235494060;	0.114283723818677;	0.125831172391293;	0.141603826375750;	0.162507508757541;	0.187465061115656;	0.208123388025071;	0.229488867809985
0.311619174584178;	0.016552669690854;	0.004743563492889;	0.047301605018770;	0.038683866820591;	0.127934297074712;	0.192982520499823;	0.165933493042944;	0.045944325833233;	0.036922195138532;	0.040342730854650;	0.045359646088388;	0.048525791606733;	0.050681803886281;	0.052164708534564;	0.019173779471032;	0.019676516084938;	0.020029759857135;	0.021293489769736;	0.022894788503864;	0.024460951410351;	0.026047864289695;	0.026514163100169;	0.028476271940748;	0.030609851079513;	0.032540528893714;	0.034070255815026;	0.036231518282030;	0.035960680432640;	0.038153748338008;	0.040875974682907;	0.042655187129386;	0.044478462347671;	0.047097895195771;	0.049495353750156;	0.051812027409162;	0.053954164996124;	0.055621431267829;	0.057158713042363;	0.057406385943074;	0.058272942394364;	0.059632627091174;	0.061844880129702;	0.063716389993538;	0.065005097633199;	0.068541370873869;	0.073199251195480;	0.078522807822830;	0.082706078620489;	0.086182050954533;	0.093310712141881;	0.101541298205966;	0.109586533925347;	0.119831035545099;	0.131526375676937;	0.147385024603800;	0.168335216104471;	0.193501700275071;	0.214207842701015;	0.238787667345213
0.324254332219408;	0.030626658787269;	0.021150280599999;	0.049646782143836;	0.041137268313999;	0.129995250550025;	0.195107087024954;	0.167761280307016;	0.048111126366007;	0.055125103943941;	0.058945075083763;	0.068027271534953;	0.050268661518209;	0.052763698477952;	0.054246265520478;	0.059469989062729;	0.062501202804137;	0.065273901664934;	0.023133836767290;	0.024865939682651;	0.026508596814792;	0.028298461637069;	0.028803539813328;	0.030910320720576;	0.033205881434125;	0.035278608263456;	0.036867244956659;	0.039163329513503;	0.038857331766930;	0.041168864586817;	0.044035287765978;	0.045956525080808;	0.047921114978208;	0.050704574300613;	0.053257444250822;	0.055727892149123;	0.058023195685042;	0.059830891116681;	0.061512797109104;	0.061763532338852;	0.062672775105443;	0.064065941189048;	0.066372117730313;	0.068321259277860;	0.069599884773549;	0.073170303059249;	0.077913548800779;	0.083347106560787;	0.087577269115351;	0.090808100266642;	0.098021842023388;	0.106370854223582;	0.114558800528358;	0.124993779524489;	0.136910010204375;	0.153036209593982;	0.174345744906919;	0.200173316032736;	0.221516605967144;	0.249094346332967
0.336413151913406;	0.043093639596859;	0.036433779255977;	0.066022518792352;	0.044403774811619;	0.133290648914741;	0.198459984116878;	0.170655594814977;	0.053327897526637;	0.058290452039883;	0.065276552563636;	0.074400663909426;	0.080733468308889;	0.065707824045428;	0.068654898035215;	0.062136097981713;	0.065156556135058;	0.067896484501146;	0.074115486624937;	0.079585466127586;	0.083862738777509;	0.031288711362894;	0.031877166182802;	0.034211042448361;	0.036767185370756;	0.039085021945129;	0.040804040246098;	0.043332250202798;	0.042663605594639;	0.045137646556185;	0.048199020838643;	0.050321653244212;	0.052471791202152;	0.055458462697206;	0.058197216761653;	0.060848341264610;	0.063323824487935;	0.065300052819899;	0.067170354555095;	0.067446079601284;	0.068452906375323;	0.069950358061446;	0.072476687646151;	0.074668923040129;	0.076103475009028;	0.079915541684525;	0.084986156838291;	0.090796905414135;	0.095336210825542;	0.098257969072462;	0.105812068204792;	0.114497824497178;	0.122977222592151;	0.133702557645551;	0.145850919629893;	0.162151657238087;	0.183629451610889;	0.209935620501719;	0.231575056860219;	0.262546444278648
