0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200249377418195;	0.211721889784288;	0.221382594631970;	0.231026746894313;	0.243869917332744;	0.256085290559575;	0.266817329959129;	0.280680405315717;	0.295784995548102;	0.309365213951286;	0.323583039372276;	0.336860381088888;	0.355320907605567;	0.378949495166900;	0.404604482469336;	0.431145715731321;	0.457747456966404;	0.755948984864987;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416101;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894618;	0.063180424400074;	0.067669163485457;	0.073749515787218;	0.081074643079716;	0.086702686822630;	0.092895151488302;	0.100496969382540;	0.107718325207932;	0.115983833471092;	0.124582846719969;	0.134466726968797;	0.143844312993180;	0.151785785530020;	0.159249341278927;	0.169085128810148;	0.178913609054265;	0.189476747623083;	0.200387415441706;	0.212005083968917;	0.221730597209851;	0.231417482561332;	0.244291660515276;	0.256530742117238;	0.267283040927697;	0.281165972964430;	0.296293598423416;	0.309897972911681;	0.324138227569977;	0.337437454310510;	0.355913506047901;	0.379552412606496;	0.405209509639268;	0.431750157945035;	0.458351197370302;	0.756232143587797;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009372129951495;	0.011671803002418;	0.013333240175685;	0.015771762070731;	0.018699867407698;	0.021510746850121;	0.024608301245770;	0.027344111016041;	0.029617372481939;	0.033790196247136;	0.037750063806459;	0.042327506440040;	0.047169254734289;	0.052436020713142;	0.058302256685224;	0.063749501732341;	0.068267936016644;	0.074381480151130;	0.081744893237628;	0.087406349655091;	0.093634043189734;	0.101273612974835;	0.108530175274268;	0.116830643369717;	0.125462852771089;	0.135377439569006;	0.144782364310306;	0.152752032683003;	0.160236234860376;	0.170097198968973;	0.179949647853697;	0.190535906915028;	0.201333056739598;	0.212833939803162;	0.222522502695912;	0.232191375408507;	0.245055273162385;	0.257290140574258;	0.268040410003622;	0.281918635147611;	0.297036149892150;	0.310629074481232;	0.324859221505747;	0.338152379838703;	0.356619947890062;	0.380250576098219;	0.405898712893171;	0.432435447421208;	0.459038163157872;	0.756558624147772;	0.000000000000000
0.124255304817842;	0.308595732202903;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001803959089;	0.000002376725981;	0.000004990348825;	0.000005611143549;	0.000010243359914;	0.000010203200972;	0.000014033807881;	0.000018394486017;	0.000016882982740;	0.000014157628609;	0.000036293242218;	0.000051673791750;	0.000036396854790;	0.000054259898965;	0.000118026918782;	0.000156376530207;	0.000124926200502;	0.000189845927152;	0.000329078757760;	0.000434494078502;	0.000407144789002;	0.000517017064392;	0.000749064744367;	0.001124127856345;	0.001368076324908;	0.001461235861108;	0.001751544997727;	0.002429139819664;	0.002888834449859;	0.003818478933391;	0.004764917058298;	0.005300624878604;	0.006081163471197;	0.007090212503566;	0.007935557732125;	0.009756374493307;	0.012074432221535;	0.013748148521913;	0.016211428359896;	0.019169970331931;	0.022005393924735;	0.025126718161712;	0.027878353297980;	0.030154573501104;	0.034349960623317;	0.038328098826346;	0.042924993501442;	0.047785156081303;	0.053068725563282;	0.058951898008398;	0.064413326560065;	0.068934727289514;	0.075055140695987;	0.082430256178149;	0.088098618274257;	0.094334417729583;	0.101983469851027;	0.109247188103139;	0.117554436651370;	0.126192057234015;	0.136110364029194;	0.145516559700983;	0.153489366088509;	0.160971789583292;	0.170835598299510;	0.180690947320474;	0.191280458622873;	0.202138062245883;	0.213715471347547;	0.223454361598483;	0.233170226568241;	0.246080795264182;	0.258364364783333;	0.269167233803877;	0.283102782793886;	0.298284479490690;	0.311944547310135;	0.326236062201708;	0.339585940770050;	0.358086634096689;	0.381728046563607;	0.407363127683760;	0.433871663749003;	0.460439523973487;	0.757207272980880;	0.000000000000000
0.135751536417097;	0.309276761983677;	0.000000233004704;	0.000000031459615;	0.000000021229710;	0.000025528862610;	0.000025447430008;	0.000010933223280;	0.027734314457546;	0.031267174222816;	0.026076076136499;	0.025669420032240;	0.023875765086186;	0.004186030930731;	0.000709437481266;	0.000010113558220;	0.000016662792773;	0.000016138743027;	0.000025180862974;	0.000023088899404;	0.000028461476600;	0.000033545694895;	0.000029614066258;	0.000024269687837;	0.000054801498929;	0.000074388086518;	0.000052375065668;	0.000074127668432;	0.000150329251661;	0.000194933493288;	0.000155384357969;	0.000227278118658;	0.000383564929415;	0.000500303743739;	0.000464179737420;	0.000580136792015;	0.000829878273871;	0.001229369524616;	0.001485335918703;	0.001579607784560;	0.001876491740352;	0.002580215656304;	0.003058268863496;	0.004018365235086;	0.004992254526798;	0.005540734131207;	0.006334447544415;	0.007362971627252;	0.008219845472697;	0.010066744823709;	0.012417827084534;	0.014116801982657;	0.016613186525499;	0.019606764294390;	0.022471445129811;	0.025621934185425;	0.028397347941609;	0.030686500255140;	0.034916757039954;	0.038928484025167;	0.043562899552535;	0.048462730849939;	0.053787718603845;	0.059716149514626;	0.065223346695573;	0.069779878989598;	0.075944094467920;	0.083373280293837;	0.089093336917174;	0.095386730945574;	0.103100583539063;	0.110430317571706;	0.118807408772948;	0.127516456520720;	0.137506959837881;	0.146983127922966;	0.155030469697042;	0.162578226645670;	0.172517330896187;	0.182447693939914;	0.193111086061814;	0.203981862387752;	0.215549196189996;	0.225302474721550;	0.235031832156071;	0.247949477813455;	0.260235869839193;	0.271034758964459;	0.284955540775009;	0.300112145573955;	0.313744247154099;	0.328012472572975;	0.341349902606517;	0.359830878902635;	0.383450108201601;	0.409056620205606;	0.435540466437856;	0.462089482919482;	0.757984841700949;	0.000000000000000
