0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684644502663;	0.000591972189382;	0.000267846240104;	0.000232531877959
0.064830916004094;	0.049964129684421;	0.025054996374399;	0.021568456145875
0.051571326389975;	0.037418478439048;	0.019890953349141;	0.016993202577447
0.043007680988206;	0.030534993935614;	0.016759308602760;	0.014330824294621
0.036809825095236;	0.026497105764668;	0.014726510931893;	0.020924134398356
0.032806598925934;	0.023731289344265;	0.013248244505878;	0.019164282975259
0.030070309114630;	0.021707204857907;	0.012110174018843;	0.011776372753748
0.028205399143618;	0.020279794717739;	0.017629910471901;	0.011706829140408
0.027013944448503;	0.019597315409739;	0.016989303682999;	0.011283055939841
0.025754243028991;	0.018848138023100;	0.010739034428960;	0.011391472578187
0.024628542739390;	0.017933776849574;	0.010575921630342;	0.011535110916890
0.024332399996330;	0.017948618094490;	0.010435478628881;	0.011553848414684
0.023752926333940;	0.017851555046475;	0.010707310619659;	0.011680147358311
0.023379373080061;	0.017339669516735;	0.010988938268779;	0.012090271085860
0.023066455837606;	0.017662923204693;	0.011211343788504;	0.012325959532188
0.022764682569147;	0.017641792744333;	0.011575967099117;	0.012516792335325
0.022667947613254;	0.017683622303347;	0.011892646053670;	0.012816004239207
0.022555765857313;	0.017904189026273;	0.012322782659345;	0.013105871248654
0.022565857973675;	0.017983604545848;	0.012644387436635;	0.013534915927895
0.022529025098699;	0.018137121617675;	0.013022488277269;	0.013898659444889
0.022557502123231;	0.018307173382112;	0.013464102132986;	0.014304081597626
0.022768936722803;	0.018824724663375;	0.013866448730496;	0.014801992774730
0.023159257530816;	0.018934066733981;	0.014325261434209;	0.015278801275854
0.023063594330993;	0.019268479761959;	0.014788684738709;	0.015748782589093
0.023119851993907;	0.019571910530827;	0.015165928890454;	0.016235514014802
0.023451243753870;	0.019768340677029;	0.015605294241936;	0.016711527716864
0.023664150469988;	0.020273060453335;	0.016062341771943;	0.017222782880285
0.023553341116495;	0.020593501903104;	0.016463188793626;	0.017727306173191
0.023709884241435;	0.020736057073713;	0.016935962889699;	0.018237904599357
