0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.001476483542448;	0.004267452578189;	0.000000000000000;	0.000000000000000
0.061419565787979;	0.074445405458679;	0.000000000000000;	0.000000000000000
0.047717333731149;	0.037153188006814;	0.000000000000000;	0.000000000000000
0.041432207392545;	0.027194309392732;	0.000000000000000;	0.005740325240954
0.037166070307119;	0.020367308937471;	0.000000000000000;	0.011480650481909
0.038613804692476;	0.017111402628275;	0.000000000000000;	0.007399566321430
0.033505313827555;	0.018761039346727;	0.002775225626670;	0.012403937320377
0.027644965876071;	0.023008442388566;	0.005550451253340;	0.012251632680925
0.031474587757264;	0.021889976057004;	0.002074190289032;	0.013547550099049
0.026105827351734;	0.016334244492222;	0.002380688681181;	0.016406696029345
0.023306249736882;	0.019308409186331;	0.003886593876860;	0.012544769202364
0.028890623388226;	0.017214221947521;	0.004467405421579;	0.012805012796391
0.029077140404664;	0.017313148385652;	0.006370179691929;	0.015099597447919
0.029518004157608;	0.018310445600021;	0.007723608186042;	0.014752920605232
0.030437798332151;	0.017631025929556;	0.010131954143505;	0.014923852949687
0.025598428388750;	0.019326489222517;	0.011391510123704;	0.015231480839496
0.025476671110656;	0.019015541876793;	0.012384804200280;	0.015141654343636
0.026340110681062;	0.023184172649918;	0.013493488648249;	0.015444047372701
0.026612190401663;	0.018895164912018;	0.014162586909823;	0.015776261698198
0.029004185278463;	0.019616041848726;	0.015685666456590;	0.016082469664370
0.026755423505328;	0.022375782725475;	0.015615350841587;	0.017245764453257
0.026982417121186;	0.019242650664170;	0.015016031868915;	0.017956125048409
0.029026966176497;	0.021029893467318;	0.015703305967706;	0.017217414028813
0.028670628475633;	0.024320465818163;	0.014783453837514;	0.016901142023661
0.026879991361162;	0.022664635567046;	0.014846523357775;	0.018220849055757
0.027040289814039;	0.021507471408291;	0.015053244638679;	0.017670205621433
0.028415594120693;	0.022934827217030;	0.014891002907658;	0.017692594044641
0.027967797357033;	0.024055499552074;	0.015488475898319;	0.019303903140978
0.027462386078604;	0.024197495291908;	0.016358433950225;	0.020196324981644
0.026955204029903;	0.024196978406312;	0.016643675062079;	0.020827782384866
0.026127090585058;	0.022453119256875;	0.017116651531999;	0.021130874853733
0.026461312020171;	0.023648132442443;	0.018205082972812;	0.020303583826028
0.026926528027253;	0.025712438621823;	0.018466929211584;	0.020332512528344
0.025757251896179;	0.025615768368460;	0.018851261954864;	0.021485909824278
0.024331314437627;	0.025517871573241;	0.019904885116805;	0.022239185103299
0.022935005073514;	0.025465785312905;	0.020232129822999;	0.022953688870638
0.021677003608178;	0.025032386495139;	0.021067096415277;	0.023338715006712
0.020498305906766;	0.024178928745603;	0.021934631546813;	0.023714646174221
0.020034951261546;	0.023159444883751;	0.022413844928367;	0.023920552310511
0.019535409069824;	0.021969152815606;	0.022877354522052;	0.023771157058865
0.019013090491423;	0.021046855771765;	0.023131979320065;	0.023021611247924
0.018481653465522;	0.021076983513934;	0.023073119354082;	0.021757002827564
0.017270049359004;	0.021224419790937;	0.022603065885719;	0.021412058367496
0.016045030010391;	0.020694779734233;	0.021966203433835;	0.021744158462295
0.014830966535607;	0.019816640331920;	0.021492949347242;	0.021605164958324
0.013644301881170;	0.018819416396994;	0.021362031445748;	0.021435515465139
0.012485787487956;	0.017850978134402;	0.021398906411222;	0.021160219593684
0.011239574133294;	0.016821573723000;	0.021152933161068;	0.020348996574332
0.010412279620090;	0.015847995932628;	0.020795198411360;	0.019490308173844
0.009684429477978;	0.014853964677865;	0.020302606231390;	0.018677720175219
0.008688584274808;	0.013821482678820;	0.019665071169351;	0.017780308053063
0.007674478314485;	0.012767146390205;	0.018885905232762;	0.016888047595926
0.006739652040875;	0.011710123579991;	0.018008300298995;	0.015694709534126
0.005926091350245;	0.010630398379913;	0.017036155791873;	0.014580297768232
0.005186638711639;	0.009573279136291;	0.016012105102468;	0.013655580719655
0.004511211636862;	0.008607761406033;	0.014939427432523;	0.012562242007833
0.003896348335506;	0.007687439408254;	0.013837174045272;	0.011482125710282
0.003391324289450;	0.006829484453792;	0.012736646390581;	0.010448444845129
0.002935437793138;	0.006044530385719;	0.011649139208502;	0.009370475828857
0.002482928183207;	0.005327935277748;	0.010583617679862;	0.008369217316828
0.002067880605890;	0.004655171482101;	0.009548420708470;	0.007480594041268
0.001756541188392;	0.004015705804254;	0.008569263202973;	0.006637926505647
0.001488101498406;	0.003422058749768;	0.007667239472784;	0.005862753477927
0.001228185263210;	0.002911015927444;	0.006799257023932;	0.005073127073095
0.001021631446473;	0.002481376414890;	0.005962803081684;	0.004333310713235
0.000823497625326;	0.002086241799094;	0.005157659078411;	0.003716880191184
0.000645460799846;	0.001724345911241;	0.004459282742492;	0.003169678989497
0.000505353826332;	0.001413448428983;	0.003838520425767;	0.002685724629991
0.000390476130842;	0.001135342448379;	0.003242822772857;	0.002229684434138
0.000295976544417;	0.000912060001295;	0.002722849617924;	0.001772675018805
0.000218947889761;	0.000721607993899;	0.002264868444391;	0.001431336439201
0.000157267689548;	0.000558991583512;	0.001854909876530;	0.001167100219062
0.000105698665801;	0.000431253691108;	0.001501724027335;	0.000926405174059
0.000056884682448;	0.000318327924250;	0.001197520259600;	0.000714442302829
0.000024361340588;	0.000221101557894;	0.000942146223196;	0.000539416151593
0.000009792220976;	0.000124636163640;	0.000730383617480;	0.000374754849187
0.000003818689015;	0.000059925654624;	0.000547959960454;	0.000276409420621
0.000000130727229;	0.000002830073087;	0.000052013186534;	0.000014052206102
0.000000016525395;	0.000000752327679;	0.000024418315209;	0.000002816186412
