0.432698114081519;	0.368392874309775;	0.000000460214730;	0.000000035797188;	0.000000019044104;	0.000096742783573;	0.000105910648579;	0.000050979274218;	0.005477790522633;	0.005310902535071;	0.005502688916793;	0.007802498736624;	0.006177011221673;	0.000065349423657;	0.000087867292091;	0.000080007346379;	0.000138265814716;	0.000139193246793;	0.000230299355987;	0.000215846340487;	0.000274092071277;	0.000392922835615;	0.000344613205462;	0.000266873678551;	0.000615907253465;	0.000823225447346;	0.000543543771996;	0.000752095610780;	0.001519520984152;	0.001899443053373;	0.001437522190996;	0.001991131395396;	0.003290275845588;	0.004191729159851;	0.003648185925274;	0.004359883896575;	0.006102307284049;	0.008771691643423;	0.010191549780357;	0.010485667764445;	0.011827407201525;	0.015578198613711;	0.018344924046511;	0.023346034357884;	0.028253496521353;	0.030548624630107;	0.033644952449080;	0.038082966313451;	0.041435689139033;	0.048321783796735;	0.057191598988279;	0.064171626518471;	0.074103158923224;	0.085771801642887;	0.096053630660832;	0.106527871691547;	0.114563560426301;	0.120021950762471;	0.132456228388120;	0.143879344602196;	0.156816668928664;	0.170091139451343;	0.183450899659308;	0.197978540303023;	0.211496820936603;	0.221328891322315;	0.234354877896491;	0.250060619925463;	0.261090053050255;	0.273553957832652;	0.289358436592533;	0.303575510294648;	0.319388427063599;	0.335091022316808;	0.350476679555049;	0.364979506969665;	0.379162285100618;	0.390977060620758;	0.406127311852255;	0.420159802235813;	0.435102421815754;	0.450235295936993;	0.466288816265282;	0.477767091092784;	0.489673053251244;	0.504756621679619;	0.518368676353187;	0.532620075461419;	0.547658914705148;	0.562759099448715;	0.577843163281631;	0.593075806536218;	0.606526213567265;	0.627996126692866;	0.652166883876135;	0.675864954785695;	0.701613038653990;	0.723520135963738;	0.860718047549072;	0.000000000000000
0.731460992371966;	0.377609817187844;	0.000001744796089;	0.000000158282325;	0.000000081060262;	0.000338199870731;	0.000323862197436;	0.000150945485199;	0.005542599017356;	0.005336405683799;	0.005549491088556;	0.007850214454037;	0.006194750750785;	0.000161302423044;	0.000203288551313;	0.000173073792587;	0.000284077549723;	0.000276139521951;	0.000433947830150;	0.000396007347040;	0.000482555276085;	0.000471503671654;	0.000412014643065;	0.000320491067879;	0.000722030245787;	0.000957989540405;	0.000637621153365;	0.000873948819564;	0.001731341870749;	0.002157630890053;	0.001641304482232;	0.002253502472866;	0.003688829400251;	0.004685219500282;	0.004082125727557;	0.004854100265049;	0.006756369509848;	0.009653875767493;	0.011195806895475;	0.011516351256506;	0.012949697362692;	0.016979781546382;	0.019955030793196;	0.025300587622032;	0.030535201903030;	0.033004933387011;	0.036294748193576;	0.041005001978891;	0.044559241474593;	0.051837431474249;	0.061197030163617;	0.068577059715081;	0.079026973005992;	0.091269240642128;	0.102058323558181;	0.113038831390657;	0.121491010704996;	0.127208979133426;	0.140198951408068;	0.152139843742242;	0.165627785775272;	0.179450834087098;	0.193345073361842;	0.208417375776549;	0.222438439376066;	0.232523362153447;	0.245841082677773;	0.261935655176978;	0.273266374710607;	0.286055631981023;	0.302219868882622;	0.316751994442528;	0.332872044638485;	0.348851301015604;	0.364473742407247;	0.379200531814968;	0.393588681052882;	0.405485277729314;	0.420774398649493;	0.434930235066152;	0.449988025002339;	0.465225744528188;	0.481373521040387;	0.492935201741331;	0.504888142674666;	0.519968077910435;	0.533557810079257;	0.547760387137450;	0.562702917813393;	0.577671960397821;	0.592618833433641;	0.607711636334465;	0.621051168913367;	0.642293922058271;	0.666156756057953;	0.689389302986237;	0.714665613104266;	0.736122300078019;	0.866421204733685;	0.000000000000000
0.747420518268793;	0.385853569557045;	0.000004888278506;	0.000000478770584;	0.000000229781231;	0.000787912814567;	0.000693598507925;	0.000305557112873;	0.005641326151726;	0.005374565285908;	0.005612868133725;	0.007907568423278;	0.006216325699696;	0.000275699040379;	0.000322134414040;	0.000265005993018;	0.000419521603260;	0.000396270161793;	0.000602635251393;	0.000541291391985;	0.000641571815841;	0.000684847747653;	0.000593205438302;	0.000463823938037;	0.000992503544267;	0.001293813448830;	0.000870974998777;	0.001168299602884;	0.002225815566517;	0.002750776680481;	0.002107095732091;	0.002834056794987;	0.004548207688112;	0.005730062444445;	0.004988261235314;	0.005869906832380;	0.008070959885019;	0.011385830074379;	0.013131330820673;	0.013469458460235;	0.015022044256468;	0.019506199715252;	0.022795099331617;	0.028665658552183;	0.034370757394142;	0.037044372544861;	0.040548599617798;	0.045584369292679;	0.049328336964047;	0.057058244816699;	0.066974898364531;	0.074751129112262;	0.085722385110133;	0.098524596185363;	0.109747942155371;	0.121119354591705;	0.129816942491271;	0.135564964480206;	0.148891931352979;	0.161090394348207;	0.174834608810379;	0.188879855865495;	0.202956305434995;	0.218201452324306;	0.232348953443504;	0.242447951330679;	0.255859873215532;	0.272094175316539;	0.283485895269808;	0.296349700717258;	0.312609676876895;	0.327205178942552;	0.343381853696400;	0.359395726393487;	0.375023896442823;	0.389655258896177;	0.404017066883100;	0.415824487274723;	0.431086248883528;	0.445197134440751;	0.460188093027775;	0.475332136089126;	0.491368280273647;	0.502821711082229;	0.514676424956468;	0.529657714986578;	0.543156125382769;	0.557275505779150;	0.572124837677419;	0.586992833794807;	0.601831924817042;	0.616788797371490;	0.629988107046169;	0.650981417100245;	0.674512260007155;	0.697337781965726;	0.722156173177842;	0.743185266635269;	0.869558105612905;	0.000000000000000
0.770507624859557;	0.395131614221722;	0.000014642724294;	0.000001585743258;	0.000000721084594;	0.002167903477491;	0.001580828670547;	0.000690945322762;	0.005880289648396;	0.005470868625019;	0.005763482314315;	0.008030760606278;	0.006265065771993;	0.000498360867887;	0.000579236378458;	0.000446291416352;	0.000680845002928;	0.000628901643209;	0.000921347232006;	0.000807931651893;	0.000931971753906;	0.000985492086250;	0.000844022740218;	0.000662992522850;	0.001349067414549;	0.001728024078802;	0.001176674727182;	0.001545328631391;	0.002832003395277;	0.003471578843656;	0.002675857028698;	0.003532149489210;	0.005562122374354;	0.006954077316085;	0.006049430824405;	0.007042235571532;	0.009571777181125;	0.013341127263415;	0.015308433462965;	0.015664466451867;	0.017344832814691;	0.022317922164391;	0.025948141992758;	0.032385767057613;	0.038601581582114;	0.041508505861776;	0.045254098994554;	0.050648161766505;	0.054611708694124;	0.062846626052742;	0.073395053938828;	0.081641986491318;	0.093225368961731;	0.106684330316372;	0.118440999318371;	0.130314994692956;	0.139375517468624;	0.145254152936356;	0.159074260934552;	0.171695512292506;	0.185879171611630;	0.200343223450923;	0.214808035778435;	0.230442791751418;	0.244931390286539;	0.255151183427340;	0.268728588005973;	0.285233429480677;	0.296806311491894;	0.309870531809432;	0.326355617315148;	0.341127514420304;	0.357465222616370;	0.373604950825369;	0.389316137510341;	0.404025226537367;	0.418439106617598;	0.430171862105594;	0.445411175760971;	0.459486977464571;	0.474436568101101;	0.489518828764834;	0.505457562501739;	0.516811887294077;	0.528543185720163;	0.543356798872965;	0.556671246826267;	0.570578522288113;	0.585169588944438;	0.599746945997058;	0.614292618224036;	0.628964929631459;	0.641915117218147;	0.662575362080952;	0.685728988740875;	0.708060147712131;	0.732425085459344;	0.753028783188207;	0.873961670167509;	0.000000000000000
0.800979040422998;	0.405285538388746;	0.000044256530899;	0.000005315672929;	0.000002291501223;	0.004874693414416;	0.003895319340720;	0.001523751463596;	0.006434979853665;	0.005688540688357;	0.006078514198195;	0.008269756449417;	0.006361649963521;	0.000991864374722;	0.001012404270094;	0.000762790834065;	0.001115903644617;	0.000995320949115;	0.001404501400711;	0.001214861761213;	0.001355500270455;	0.001420178254522;	0.001205712665022;	0.000951595572579;	0.001840876427884;	0.002317044842335;	0.001594603724857;	0.002050087799419;	0.003618135661492;	0.004400131025665;	0.003414221250671;	0.004415593596055;	0.006822573443388;	0.008464618988437;	0.007357629873131;	0.008481297422609;	0.011394192512800;	0.015688338988709;	0.017910428868068;	0.018283309809661;	0.020084898537958;	0.025604861250722;	0.029615248829758;	0.036680577596112;	0.043456753925511;	0.046617808672579;	0.050616558633790;	0.056398777544051;	0.060583908979700;	0.069352657735568;	0.080567904003808;	0.089304711214747;	0.101522338094052;	0.115658143921607;	0.127954997649465;	0.140328978071865;	0.149737527913115;	0.155707047858781;	0.169993350209036;	0.182999655566036;	0.197575212646530;	0.212400306129508;	0.227184401547070;	0.243127303696972;	0.257862042799012;	0.268107861278129;	0.281803171597056;	0.298491410343079;	0.310161189814155;	0.323339152489786;	0.339959562167837;	0.354829954985946;	0.371255455660047;	0.387455249752581;	0.403190110839403;	0.417794543420662;	0.432191616073193;	0.443822008785180;	0.459036329616048;	0.473064009605178;	0.487937067799156;	0.502915884858241;	0.518729093754699;	0.529963947047098;	0.541583711184183;	0.556276817489478;	0.569481623194032;	0.583290213687053;	0.597770172211864;	0.612228597999618;	0.626647946718562;	0.641155058722278;	0.653933103763831;	0.674260946038715;	0.696959887491386;	0.718736752478310;	0.742458243405094;	0.762449629653602;	0.878117288163877;	0.000000000000000
0.840307606047366;	0.416381617778101;	0.000134492127492;	0.000017967954202;	0.000007350358101;	0.004949399608136;	0.007919060182987;	0.003654742315313;	0.007623539924938;	0.006207291026144;	0.006778364824929;	0.008724082984767;	0.006557356356505;	0.001651678217778;	0.001888292514021;	0.001284055729215;	0.001816776007673;	0.001599446164675;	0.002172087099779;	0.001819772240908;	0.001983573078386;	0.002059895802693;	0.001725664538373;	0.001368779953460;	0.002516388172155;	0.003111369148536;	0.002167907721587;	0.002727978469502;	0.004625373338850;	0.005579781884809;	0.004356369995120;	0.005531640276652;	0.008385115567355;	0.010324190911001;	0.008967587097313;	0.010219749748581;	0.013570679497567;	0.018457972418512;	0.020965540175045;	0.021350536979522;	0.023286516541619;	0.029410353662187;	0.033839877711222;	0.041592939766456;	0.048979257482125;	0.052418548841935;	0.056684589845440;	0.062869886605831;	0.067282308042859;	0.076612723546487;	0.088538474937848;	0.097797777554812;	0.110689482987793;	0.125545514953644;	0.138419757605314;	0.151329274351697;	0.161116584885961;	0.167185916989177;	0.181975053038639;	0.195401740199959;	0.210407215093637;	0.225634388538361;	0.240782064762164;	0.257082623957664;	0.272117998534239;	0.282419258053272;	0.296213519729810;	0.313120734005986;	0.324924522768097;	0.338253995809878;	0.355043490629420;	0.370033936301589;	0.386559538348768;	0.402822455542799;	0.418576848162451;	0.433199914053750;	0.447590361690347;	0.459080735643461;	0.474238346498199;	0.488201226562714;	0.503000959441113;	0.517884035084034;	0.533570029054629;	0.544683554699598;	0.556152098564786;	0.570637662350913;	0.583617306009425;	0.597166469080502;	0.611333220326762;	0.625438898330745;	0.639495442607855;	0.653641922056972;	0.666086718868996;	0.685978131090753;	0.708184926319799;	0.729333528455238;	0.752472814409340;	0.771927100237538;	0.882284111787056;	0.000000000000000
0.861537391483315;	0.428348479345585;	0.000410341539184;	0.000061111712448;	0.000023751510295;	0.005172186663667;	0.008162907307934;	0.007151686776729;	0.010704109209607;	0.007326377344746;	0.008165697918228;	0.009634626815755;	0.006941532097636;	0.002057934339151;	0.003138282821070;	0.002242764020218;	0.003018931796039;	0.002521107718703;	0.003298342128308;	0.002760962610386;	0.002889402384243;	0.002973281116990;	0.002474978691592;	0.001971757099234;	0.003444237756049;	0.004183668452843;	0.002943307859456;	0.003624725251834;	0.005923580109472;	0.007089426791527;	0.005572485691756;	0.006924375641386;	0.010299201162868;	0.012583468963818;	0.010920283396124;	0.012329734736632;	0.016182276294661;	0.021741670840835;	0.024570645330971;	0.024963297851955;	0.027003497061996;	0.033788080154833;	0.038674756428191;	0.047173317691115;	0.055215584955611;	0.058953081766587;	0.063492379486465;	0.070111958778446;	0.074747616748913;	0.084663952296103;	0.097329647174815;	0.107128658557336;	0.120712295298255;	0.136302661981342;	0.149758910859319;	0.163202542808270;	0.173360863821627;	0.179499162342259;	0.194775777388032;	0.208601811981890;	0.224010163571422;	0.239606780371898;	0.255078606640472;	0.271689292893717;	0.286968735227108;	0.297252769267868;	0.311131827223941;	0.328197667343799;	0.340078293702938;	0.353499976260928;	0.370396249905717;	0.385456913047336;	0.402036467677032;	0.418322043883063;	0.434058798558407;	0.448517868733328;	0.462845775351580;	0.474177431391040;	0.489232272283877;	0.503066070723687;	0.517701763222733;	0.532391350445980;	0.547867374755853;	0.558781969941541;	0.570049061313094;	0.584307103478144;	0.597062593221512;	0.610387127091762;	0.624307369052127;	0.638156576693582;	0.651957650906792;	0.665836759475283;	0.678035988938672;	0.697547394212168;	0.719292131760616;	0.739916008730014;	0.762460800978356;	0.781367853286955;	0.886460157906968;	0.000000000000000
0.889915768912952;	0.441289917639940;	0.001255429518215;	0.000209039803693;	0.000077256528643;	0.005558967653026;	0.008796990690215;	0.007433601696645;	0.015632850688695;	0.010327113041860;	0.011650578331864;	0.011276612475298;	0.007748332456274;	0.002809673269794;	0.004109487166113;	0.003566752433525;	0.004852128456522;	0.004125978609054;	0.005185313958293;	0.004109566591869;	0.004251661568189;	0.004336016676305;	0.003544705267621;	0.002838895957622;	0.004711221431998;	0.005620477182179;	0.004009252957502;	0.004831933273220;	0.007572102787747;	0.008988878139082;	0.007107202056154;	0.008683568288620;	0.012670005072674;	0.015362883838819;	0.013323047541203;	0.014858623564900;	0.019276012260361;	0.025583937460300;	0.028767123790981;	0.029156764274361;	0.031323965297918;	0.038828129254654;	0.044211603713770;	0.053514746116992;	0.062259601384116;	0.066317084882964;	0.071134703302236;	0.078184692310532;	0.083038147699300;	0.093551880389164;	0.106985579520385;	0.117342483930035;	0.131637640157410;	0.147980175362023;	0.162030002792468;	0.176015890889452;	0.186550504378251;	0.192741668863654;	0.208507486482878;	0.222732925819287;	0.238542807223908;	0.254507949545800;	0.270304171548414;	0.287226814400997;	0.302756999608205;	0.313024225896438;	0.326923467367663;	0.344143903375202;	0.356102850882386;	0.369615576240721;	0.386608916143561;	0.401717076752602;	0.418316206990987;	0.434580291125834;	0.450248337207792;	0.464638958552842;	0.478866766396674;	0.489953875265687;	0.504856811104251;	0.518528956032635;	0.532988143379137;	0.547483831759894;	0.562748461749021;	0.573476744812730;	0.584544838702395;	0.598562838449082;	0.611086854773191;	0.624167735094398;	0.637816352173363;	0.651374619779080;	0.664884132153297;	0.678464803028171;	0.690385188352069;	0.709495439944206;	0.730768879075305;	0.750757472190176;	0.772710026039147;	0.791066191258403;	0.890709238231051;	0.000000000000000
0.906509828307086;	0.455165412775471;	0.003858045396585;	0.000717987529245;	0.000252930192167;	0.006606949336218;	0.010003684879290;	0.008096718951642;	0.016092488773367;	0.015092077610626;	0.016706189222435;	0.014969820071822;	0.009242542644863;	0.003890482363952;	0.005678080020990;	0.004691721996955;	0.006689488319769;	0.006332627359925;	0.007688926188562;	0.006339146765411;	0.006165435980596;	0.006230696439199;	0.005099290649422;	0.004098266133336;	0.006458860931760;	0.007568621892110;	0.005437809437869;	0.006412871750449;	0.009709343526301;	0.011433918056153;	0.009104220099186;	0.010859939702891;	0.015548337829548;	0.018706090421976;	0.016206401473535;	0.017927932197471;	0.022985730114545;	0.030133631939001;	0.033710667906059;	0.034086934460360;	0.036303146644131;	0.044583255793666;	0.050500745391802;	0.060662769452484;	0.070151031535966;	0.074545898222186;	0.079637679842757;	0.087153629451905;	0.092211543263148;	0.103341082871138;	0.117562125578522;	0.128487174516830;	0.143501220557989;	0.160598393073810;	0.175237119478675;	0.189754853253891;	0.200651773245908;	0.206858166134435;	0.223089947874863;	0.237688618423984;	0.253867685171759;	0.270164221911975;	0.286241961669599;	0.303425904546114;	0.319149856724669;	0.329322456812498;	0.343235998199190;	0.360545518268752;	0.372522603996229;	0.386064034847909;	0.403089229751990;	0.418194913069522;	0.434768421419501;	0.450974810286917;	0.466546260202077;	0.480686123956485;	0.494787830694935;	0.505664064836733;	0.520419033568522;	0.533936026720995;	0.548220439982560;	0.562524530809325;	0.577585785517053;	0.588135976899523;	0.599015991392566;	0.612810492893252;	0.625112172626344;	0.637962050272621;	0.651349583820277;	0.664629691286442;	0.677856443063449;	0.691139951497506;	0.702785720166204;	0.721474674639950;	0.742243138842662;	0.761669058362498;	0.782982584924863;	0.800755569264057;	0.894983337716477;	0.000000000000000
0.923167708691097;	0.470020067618304;	0.011809183449355;	0.002484212222106;	0.000831800384452;	0.009013103360370;	0.012442328328630;	0.009438191919761;	0.017090170894309;	0.015627218283512;	0.017326721405669;	0.019987023938229;	0.012800540393560;	0.005704448548133;	0.007897090701210;	0.006311793319273;	0.008769644237793;	0.008150777070535;	0.009761522067893;	0.009204457039693;	0.009185998339136;	0.009193741283435;	0.007296277818305;	0.005900255626878;	0.008831454311397;	0.010161106499369;	0.007428748157484;	0.008571552210176;	0.012391729674223;	0.014471064638866;	0.011584557633784;	0.013631643560673;	0.019138470269635;	0.022849181936259;	0.019782914336290;	0.021579372069535;	0.027347463852008;	0.035416805550004;	0.039420075957928;	0.039762131928462;	0.042083485838893;	0.051198056659700;	0.057688026222739;	0.068763810927666;	0.079035879808752;	0.083785548075162;	0.089143047206894;	0.097090348515971;	0.102335526209224;	0.114073142929977;	0.129092995512749;	0.140590717867017;	0.156324656292174;	0.174172844674896;	0.189392650212964;	0.204430381814645;	0.215677125984744;	0.221865241777385;	0.238540999109036;	0.253490719407620;	0.270012782353300;	0.286613597588881;	0.302946384143134;	0.320365180891307;	0.336264843951110;	0.346333801223549;	0.360169798788842;	0.377550449528920;	0.389541159510126;	0.403109698317538;	0.420164364484874;	0.435266455181142;	0.451812079025077;	0.467959616254933;	0.483434826075445;	0.497492159502958;	0.511482892497118;	0.522098350329799;	0.536693339727356;	0.550042329640278;	0.564138378343411;	0.578233131483034;	0.593063786581628;	0.603414032737034;	0.614078432044822;	0.627611553164406;	0.639663203257473;	0.652248998961827;	0.665344249367221;	0.678313241236044;	0.691229095523612;	0.704194985995774;	0.715544157739329;	0.733804103591414;	0.754072071398518;	0.772819276929758;	0.793506991512262;	0.810700985925162;	0.899327430032512;	0.000000000000000
