0.124255304817841;	0.308595732202902;	0.000000057701095;	0.000000013369298;	0.000000012668072;	0.000001866784499;	0.000001658260065;	0.000000928241101;	0.027727550895384;	0.031264470444985;	0.026071337524452;	0.025664856375713;	0.023873985663612;	0.000001097016096;	0.000001609232218;	0.000001644622461;	0.000003214571166;	0.000003575094789;	0.000006734321938;	0.000006785510887;	0.000009726910169;	0.000014809800165;	0.000013422253304;	0.000011169574203;	0.000029653048051;	0.000042576580603;	0.000029765815878;	0.000045115442065;	0.000100979053600;	0.000134714571103;	0.000107301797772;	0.000166259392419;	0.000291871129127;	0.000387071195000;	0.000364472760359;	0.000467058559984;	0.000681444090174;	0.001031063660758;	0.001260480909440;	0.001349364830632;	0.001628435297234;	0.002273599796667;	0.002708543039088;	0.003597830261111;	0.004505643744385;	0.005020172241331;	0.005777372265417;	0.006753774057058;	0.007575001360306;	0.009349726858917;	0.011610758238367;	0.013238265954983;	0.015641377354076;	0.018531665416100;	0.021306784609726;	0.024369054534865;	0.027073575948554;	0.029321859294718;	0.033455924111909;	0.037378155298133;	0.041916237395616;	0.046718499749478;	0.051946141417121;	0.057772120894617;	0.063180424400074;	0.067669163485456;	0.073749515787217;	0.081074643079715;	0.086702686822630;	0.092895151488301;	0.100496969382540;	0.107718325207931;	0.115983833471091;	0.124582846719968;	0.134466726968796;	0.143844312993179;	0.151785785530019;	0.159249341278926;	0.169085128810147;	0.178913609054263;	0.189476747623082;	0.200249377418194;	0.211721889784286;	0.221382594631968;	0.231026746894312;	0.243869917332743;	0.256085290559573;	0.266817329959128;	0.280680405315715;	0.295784995548100;	0.309365213951284;	0.323583039372274;	0.336860381088886;	0.355320907605564;	0.378949495166897;	0.404604482469334;	0.431145715731318;	0.457747456966401;	0.755948984864982;	0.000000000000000
0.128285107918253;	0.308787298769336;	0.000000065501085;	0.000000014004934;	0.000000013001015;	0.000003457550412;	0.000003299349109;	0.000001705470515;	0.027728049575510;	0.031264659932508;	0.026071717660841;	0.025665298022425;	0.023874140177285;	0.000001991274497;	0.000002755363838;	0.000002632997014;	0.000004844064366;	0.000005159157355;	0.000009213464826;	0.000009036453170;	0.000012438579331;	0.000015841773580;	0.000014319132411;	0.000011875357341;	0.000031158152607;	0.000044535311728;	0.000031105841470;	0.000046905270905;	0.000104274883505;	0.000138771489438;	0.000110466230825;	0.000170452888609;	0.000298418547864;	0.000395258661451;	0.000371669945507;	0.000475380527245;	0.000692641591178;	0.001046436346422;	0.001278089189592;	0.001367472007588;	0.001648368485472;	0.002298837344167;	0.002737738049109;	0.003633651600606;	0.004547806657736;	0.005065667296354;	0.005826691212949;	0.006808481596225;	0.007633789865740;	0.009416398285078;	0.011687260562096;	0.013322792768069;	0.015736412856439;	0.018638404872335;	0.021423890094193;	0.024496542342960;	0.027209554851781;	0.029463257645398;	0.033608842469834;	0.037541819755221;	0.042091388434354;	0.046905112442431;	0.052143942270876;	0.057981372120882;	0.063400275267914;	0.067894614927179;	0.073981425930131;	0.081314958356115;	0.086949406310195;	0.093148817244740;	0.100758430998118;	0.107986598310028;	0.116258812248575;	0.124863900132612;	0.134753011939035;	0.144135570573835;	0.152081570532418;	0.159547110013421;	0.169386076744899;	0.179217370124231;	0.189783174529367;	0.200558247833064;	0.212033010590066;	0.221695595724397;	0.231340861611962;	0.244184203109238;	0.256399314378312;	0.267130547621508;	0.280991844964066;	0.296093917907690;	0.309671485448126;	0.323886597735334;	0.337161790444742;	0.355617933133053;	0.379240495970874;	0.404886040560612;	0.431417598712732;	0.458010063943070;	0.756068140398011;	0.000000000000000
0.135077582827304;	0.308958638079924;	0.000000084588398;	0.000000015668111;	0.000000013799447;	0.000006420354725;	0.000006083325494;	0.000002907566732;	0.027728809250026;	0.031264943457563;	0.026072232422432;	0.025665828879568;	0.023874328098222;	0.000003057424359;	0.000003935502970;	0.000003609326776;	0.000006357696872;	0.000006548713991;	0.000011267006016;	0.000010851641892;	0.000014507052278;	0.000018643544446;	0.000016730153649;	0.000013762095182;	0.000034994180053;	0.000049416351583;	0.000034429703092;	0.000051228814258;	0.000111968654974;	0.000148091620327;	0.000117699270802;	0.000179731932111;	0.000312536374758;	0.000412593585014;	0.000386698817037;	0.000492485403107;	0.000715147290763;	0.001076616883300;	0.001312025965798;	0.001401784441320;	0.001685175795352;	0.002344329193557;	0.002789235150571;	0.003695323672386;	0.004618682677009;	0.005140484644410;	0.005905865419404;	0.006894218372005;	0.007723549205653;	0.009515406804390;	0.011797615808321;	0.013441254310336;	0.015865642320593;	0.018779276414736;	0.021573855552305;	0.024654762982480;	0.027372984548276;	0.029627654182789;	0.033780528355889;	0.037719156141146;	0.042274405493411;	0.047093107383150;	0.052336086666058;	0.058177498418164;	0.063599408082546;	0.068094491558609;	0.074183708527759;	0.081520536507020;	0.087156476654344;	0.093357689510146;	0.100969646685372;	0.108199425075861;	0.116473144542803;	0.125079269820010;	0.134968796540578;	0.144349691472746;	0.152295384166432;	0.159759313448946;	0.169597950288192;	0.179428513867996;	0.189993147574584;	0.200766484796352;	0.212239151690744;	0.221899608502022;	0.231542940201918;	0.244384401919330;	0.256597752307324;	0.267327393263894;	0.281186896846591;	0.296287001483292;	0.309862455474839;	0.324074865251647;	0.337347242834069;	0.355798410033265;	0.379414297519252;	0.405051517079868;	0.431573625900927;	0.458157243292807;	0.756133678169831;	0.000000000000000
0.135463174739069;	0.309151473951576;	0.000000143817840;	0.000000021412772;	0.000000016437095;	0.000015512054467;	0.000012763854159;	0.000005903944401;	0.027730648003053;	0.031265658990602;	0.026073455744122;	0.025666969123879;	0.023874752631837;	0.004180469077670;	0.000006488527828;	0.000005534598858;	0.000009278075539;	0.000009239575178;	0.000015146896110;	0.000014183065330;	0.000018284550792;	0.000022591800280;	0.000020067663835;	0.000016383818095;	0.000040051201614;	0.000055727397440;	0.000038784051404;	0.000056766770732;	0.000121400646497;	0.000159417624830;	0.000126531282952;	0.000190889602207;	0.000329192920909;	0.000432901141349;	0.000404299035890;	0.000512225912783;	0.000740841184718;	0.001110689330907;	0.001350198497650;	0.001440346620089;	0.001726431244116;	0.002394958364490;	0.002846407207701;	0.003763502562593;	0.004696862742341;	0.005223168057752;	0.005993445859496;	0.006989024752438;	0.007822987759421;	0.009625178791436;	0.011920238516969;	0.013573468825845;	0.016010458886329;	0.018937707567428;	0.021743390399801;	0.024834818165491;	0.027560609799714;	0.029818280304663;	0.033981628824557;	0.037929274317736;	0.042493953919688;	0.047321662931086;	0.052573022336334;	0.058422881694242;	0.063852228093139;	0.068350328795128;	0.074443532036691;	0.081786435851989;	0.087426378109812;	0.093632034574759;	0.101249089637114;	0.108482883770205;	0.116760354443585;	0.125369493006386;	0.135261118919604;	0.144643999577550;	0.152591079911237;	0.160053781085889;	0.169892278973999;	0.179722391413568;	0.190286458934565;	0.201062049711283;	0.212542306233585;	0.222209635665479;	0.231856064098827;	0.244697048468746;	0.256908961021270;	0.267636101298672;	0.281491723792643;	0.296586960639553;	0.310157349638988;	0.324364831682366;	0.337633148055922;	0.356078549654186;	0.379687794869376;	0.405315492754157;	0.431828802641713;	0.458404331064758;	0.756245904211910;	0.000000000000000
0.135973061856523;	0.309362513849535;	0.000000323634764;	0.000000040769376;	0.000000024868171;	0.000033345054023;	0.000030191200442;	0.000012378993029;	0.027734916187907;	0.031267276295067;	0.026076014506673;	0.025669181228850;	0.023875593896213;	0.004185068426325;	0.000010789892650;	0.000008895862657;	0.000014140009820;	0.000013477970668;	0.000021028652821;	0.000019267284141;	0.000023793777930;	0.000028300382839;	0.000024880507107;	0.000020182798518;	0.000047026360647;	0.000064288538058;	0.000044736981028;	0.000064180881692;	0.000133632489936;	0.000174008020025;	0.000137996977114;	0.000205009760675;	0.000349899558763;	0.000457962449337;	0.000425996408436;	0.000536457867624;	0.000772040818428;	0.001151591171293;	0.001395820948220;	0.001486354794328;	0.001775098026158;	0.002454144506629;	0.002912900454837;	0.003842214089075;	0.004786579940789;	0.005317801118085;	0.006093253879431;	0.007096690117856;	0.007935390783260;	0.009748560440946;	0.012057237425099;	0.013720493119484;	0.016171237161200;	0.019115346530560;	0.021935699691565;	0.025040910588952;	0.027776626244186;	0.030038774186082;	0.034214895310000;	0.038173473010182;	0.042749323582555;	0.047587503880443;	0.052848388465187;	0.058707623216485;	0.064144965364432;	0.068646141489111;	0.074744613046426;	0.082094320021369;	0.087738688186476;	0.093949217668026;	0.101571853629568;	0.108810228012618;	0.117092108572493;	0.125704981658439;	0.135599442024018;	0.144982372751662;	0.152931347081581;	0.160393780848524;	0.170233952897916;	0.180065232681650;	0.190629966879450;	0.201405003821123;	0.212883514939994;	0.222549817399276;	0.232196249234146;	0.245037638166110;	0.257250372039248;	0.267978786225269;	0.281835505045388;	0.296931797051168;	0.310503365326933;	0.324711468745074;	0.337980743431224;	0.356423436501759;	0.380027064426413;	0.405646370088223;	0.432149637288157;	0.458716738952425;	0.756390394202844;	0.000000000000000
0.136625025056912;	0.309593135189182;	0.000000871552692;	0.000000106429007;	0.000000052027664;	0.309257397807172;	0.000060488693660;	0.000028947442434;	0.027744061839528;	0.031271130619617;	0.026081698866406;	0.025673386403886;	0.023877298533642;	0.004191217752227;	0.004861180166681;	0.000014431765852;	0.000021972513163;	0.000020479486501;	0.000030448890837;	0.000026938336771;	0.000032132459761;	0.000036794424043;	0.000031891165449;	0.000025764998420;	0.000056825535180;	0.000076149778576;	0.000053148619264;	0.000074486870168;	0.000149987760454;	0.000193465791278;	0.000153381346227;	0.000223872724522;	0.000377262319319;	0.000491041098746;	0.000454707459469;	0.000568098003758;	0.000812582859209;	0.001204459139070;	0.001454816938226;	0.001545974756461;	0.001838317337117;	0.002530762945582;	0.002998991947001;	0.003944044534137;	0.004902679190483;	0.005440603357514;	0.006223057123330;	0.007236673855265;	0.008081663275597;	0.009909095933815;	0.012235710760187;	0.013912408205156;	0.016380134892537;	0.019341003160860;	0.022174403470798;	0.025292132505150;	0.028037076975823;	0.030302345538758;	0.034491696337567;	0.038461776042655;	0.043049827897623;	0.047899873361169;	0.053171984676701;	0.059042660851856;	0.064490184186127;	0.068995669780056;	0.075099970014193;	0.082458589833373;	0.088109500359062;	0.094327259523590;	0.101958023162442;	0.109203374271638;	0.117492081387488;	0.126111047049961;	0.136010653841383;	0.145398515687984;	0.153352288031713;	0.160816250349251;	0.170660454368058;	0.180495724156810;	0.191064549529709;	0.201842632328965;	0.213322121112872;	0.222989631266047;	0.232637769630872;	0.245480697688129;	0.257695135159484;	0.268425245994140;	0.282283035470630;	0.297380409796482;	0.310954368248930;	0.325166927861333;	0.338444376393993;	0.356894988997757;	0.380507791970116;	0.406135701872519;	0.432651479005045;	0.459229846024361;	0.756636029455999;	0.000000000000000
0.143327094480187;	0.309880887984269;	0.000002547314556;	0.000000330431470;	0.000000140150400;	0.309259187998148;	0.465252859900789;	0.000056291595423;	0.027767869460563;	0.031279484781238;	0.026093047143124;	0.025681918098297;	0.023880682292254;	0.004359587370347;	0.004873885302404;	0.004705577114385;	0.000035811628042;	0.000031527300518;	0.000044690236255;	0.000039155417340;	0.000044441814066;	0.000049392605592;	0.000042345279976;	0.000034111593847;	0.000070772133360;	0.000092717511140;	0.000064898459812;	0.000088542556615;	0.000171684879460;	0.000219055537438;	0.000173727757903;	0.000247958654215;	0.000411508016886;	0.000532036993058;	0.000490163661522;	0.000607091823248;	0.000861912521650;	0.001267938146945;	0.001525267737752;	0.001617006821188;	0.001912553689213;	0.002619868400840;	0.003098605927999;	0.004061049045910;	0.005035378512892;	0.005580760721454;	0.006370818175070;	0.007395853954159;	0.008247572279586;	0.010090648579140;	0.012437028768510;	0.014128688154851;	0.016615840603985;	0.019597725298221;	0.022448311047244;	0.025582197329745;	0.028339016198711;	0.030608776365252;	0.034813877326679;	0.038797496079990;	0.043399661715300;	0.048263276832393;	0.053548066148966;	0.059431508539942;	0.064890130721587;	0.069399695542991;	0.075511094515840;	0.082879477795996;	0.088537616345860;	0.094763540789937;	0.102403623828177;	0.109657384990827;	0.117954599894650;	0.126581524745634;	0.136488265866228;	0.145880068956494;	0.153840540130262;	0.161308385422161;	0.171158989360435;	0.181000423283596;	0.191575240371968;	0.202483596121773;	0.214098596209353;	0.223830000049008;	0.233524537034947;	0.246405477303808;	0.258653840988240;	0.269417389440433;	0.283310071411438;	0.298445988548318;	0.312057850262466;	0.326300045628449;	0.339601457123717;	0.358056004928211;	0.381654244554239;	0.407249958091959;	0.433722306556143;	0.460255987205493;	0.757104643074944;	0.000000000000000
0.143882199278357;	0.310185371255621;	0.000007685654839;	0.000001099237179;	0.000000428042778;	0.309280961136831;	0.465258834374543;	0.408513909508074;	0.027806179532505;	0.031301931003496;	0.026121605990634;	0.025697368291372;	0.023887806713745;	0.004367612648419;	0.005118920390706;	0.004731470676976;	0.006674330389914;	0.000050691555562;	0.000068522624783;	0.000056795515521;	0.000063092722469;	0.000068243151881;	0.000057348711302;	0.000046211617671;	0.000090020468536;	0.000115216312447;	0.000081300053880;	0.000107805227584;	0.000199907443728;	0.000252201794442;	0.000200193629841;	0.000279360611865;	0.000455542532539;	0.000584603303860;	0.000535672951071;	0.000656028335584;	0.000923337563819;	0.001346292379310;	0.001612015229414;	0.001704398386125;	0.002004007395473;	0.002728761018515;	0.003219860050111;	0.004202697419626;	0.005195320463537;	0.005749448571921;	0.006548234919326;	0.007585917576104;	0.008444874549361;	0.010324465199876;	0.012726491800421;	0.014464172195060;	0.017003695349000;	0.020041836492283;	0.022942972468061;	0.026126297587612;	0.028924765292637;	0.031222434787627;	0.035480413908865;	0.039513525703062;	0.044167549326868;	0.049082752122506;	0.054418295567776;	0.060353888128375;	0.065861572883003;	0.070404144310635;	0.076554187694963;	0.083970310612432;	0.089669048403227;	0.095938418172739;	0.103625601824385;	0.110923078674288;	0.119264100452392;	0.127932793570818;	0.137879130917430;	0.147307468565430;	0.155305096334029;	0.162799894389840;	0.172686712588852;	0.182564398387288;	0.193175578900998;	0.203995455938004;	0.215515425789901;	0.225221906544668;	0.234904104910340;	0.247773950335122;	0.260011417965259;	0.270759805395282;	0.284628076562559;	0.299729236947439;	0.313302402728121;	0.327508943683937;	0.340781208773488;	0.359201748610540;	0.382766219809486;	0.408326406879812;	0.434771519523471;	0.461286156700334;	0.757586082350314;	0.000000000000000
0.148418294634846;	0.310541355684522;	0.000023523968334;	0.000003747174984;	0.000001374690645;	0.309295060489968;	0.465309767346376;	0.408526535694919;	0.605939086719137;	0.031337823536963;	0.026163414344917;	0.025732214389187;	0.023901087171757;	0.004438862409040;	0.005187551527991;	0.004954565062039;	0.006882588124865;	0.006834318306314;	0.007291745043497;	0.000088039602979;	0.000092195271004;	0.000097102853972;	0.000081563934857;	0.000065951661435;	0.000121364540797;	0.000152318970215;	0.000108278484530;	0.000139987494427;	0.000249353193639;	0.000311410647434;	0.000248348195982;	0.000337058328443;	0.000538799453977;	0.000686024667585;	0.000625318245555;	0.000756633355373;	0.001052909236669;	0.001516447881954;	0.001804335460671;	0.001901415190780;	0.002214495954635;	0.002986825426759;	0.003512465333217;	0.004552685506526;	0.005598843055976;	0.006181571328856;	0.007011005129668;	0.008091728836553;	0.008980056159511;	0.010901729217304;	0.013346397948530;	0.015113836953111;	0.017699538701439;	0.020790767454858;	0.023735743648803;	0.026961560842254;	0.029790945150619;	0.032098777307597;	0.036398367246874;	0.040466421995413;	0.045157276426686;	0.050107939754517;	0.055476910614277;	0.061446358269151;	0.066982881327775;	0.071534689390886;	0.077702032303172;	0.085143731365530;	0.090860789236155;	0.097150940537757;	0.104861624928208;	0.112179637696594;	0.120541146610852;	0.129228159410403;	0.139190161142537;	0.148625817834150;	0.156633529492755;	0.164127188838510;	0.174016373168233;	0.183892134703857;	0.194497044307599;	0.205358186717375;	0.216931102204969;	0.226666464022580;	0.236376683032208;	0.249274552948942;	0.261542957221410;	0.272326603779692;	0.286235775579755;	0.301385442246223;	0.315010426836625;	0.329263819390303;	0.342580146468630;	0.361017803872296;	0.384576170489717;	0.410106430726065;	0.436505219196911;	0.462969156295549;	0.758366822564017;	0.000000000000000
0.160643134385509;	0.311568761014358;	0.000072126152372;	0.000012965664610;	0.000004507825976;	0.309332257069902;	0.465347128735710;	0.408575048443325;	0.605984528729934;	0.589119020421877;	0.631383966491216;	0.025781943915080;	0.023933378816604;	0.006150419415098;	0.005567612546074;	0.005061140958630;	0.007129093781302;	0.007188200598229;	0.007686063593916;	0.007005968529983;	0.000142672931063;	0.000148068811678;	0.000120883826181;	0.000098184726364;	0.000170583599388;	0.000209327837101;	0.000150845419293;	0.000189508363984;	0.000320028280858;	0.000394509443408;	0.000315437300697;	0.000416910560721;	0.000650007911809;	0.000818676859188;	0.000741052581597;	0.000881029184723;	0.001208670913048;	0.001714938368622;	0.002024559758900;	0.002123814290368;	0.002447897167417;	0.003265040911579;	0.003821802608855;	0.004914134630738;	0.006007041460160;	0.006612721252590;	0.007465289216480;	0.008578658422247;	0.009485638052952;	0.011452211531629;	0.013954272369736;	0.015764383888307;	0.018405696024147;	0.021556463898737;	0.024551315577615;	0.027826103240590;	0.030694812491351;	0.033021834719478;	0.037375421831586;	0.041493113542949;	0.046238069926485;	0.051244419468609;	0.056670111666994;	0.062700160413261;	0.068294698419797;	0.072884023000975;	0.079099395657163;	0.086604073513989;	0.092377985332706;	0.098730236799045;	0.106508788833183;	0.113891485374832;	0.122318899831903;	0.131069991158046;	0.141094555643382;	0.150588534210644;	0.158655787375442;	0.166195673692772;	0.176145193321287;	0.186081528551659;	0.196746449534207;	0.207612939788859;	0.219170423156355;	0.228914122061173;	0.238631652507681;	0.251530502285848;	0.263796125325859;	0.274569120568633;	0.288457920011278;	0.303577245245015;	0.317168036471994;	0.331391229071565;	0.344688179326118;	0.363094621499968;	0.386617347480375;	0.412101593077538;	0.438458532115445;	0.464887835161498;	0.759269733705907;	0.000000000000000
