0.002380952380952;	0.002380952380952;	0.002380952380952;	0.001190476190476
0.000610530678627;	0.000622689902250;	0.000000000000000;	0.000000000000000
0.001428548531591;	0.002731012132205;	0.000000000000000;	0.000000000000000
0.001534773446347;	0.002380540465673;	0.000000000000000;	0.000000000000000
0.001708264305270;	0.002429521919044;	0.000000000000000;	0.000000000000000
0.001827813240714;	0.002178894034035;	0.000000000000000;	0.000000000000000
0.001907291276198;	0.001925854862093;	0.000000000000000;	0.016213385010261
0.002038087876317;	0.001804111320454;	0.000000000000000;	0.032426770020522
0.002129242094338;	0.001591579811872;	0.000000000000000;	0.000061868423269
0.002282355163953;	0.001487136074778;	0.000000000000000;	0.004654905974881
0.002287475961914;	0.001464634852193;	0.021185009835786;	0.001074632684751
0.002384424016369;	0.002315534332810;	0.042370019671573;	0.001279110648451
0.002683823571275;	0.001842229864650;	0.000121551339725;	0.001590235688379
0.002670702802416;	0.001635934524639;	0.000139406897141;	0.001228927777279
0.002836513157044;	0.001629596297104;	0.000182363962076;	0.000935601064007
0.003087675998113;	0.002122553120271;	0.000168216233540;	0.001281019863712
0.003093059068310;	0.001711009338384;	0.000339557558858;	0.001221413861338
0.003262739057858;	0.001698688577012;	0.000431871631337;	0.001249583532696
0.003563153130893;	0.002299720622226;	0.000418543809419;	0.001284977847115
0.003561692532099;	0.001937965619761;	0.000591660370710;	0.001392085348020
0.003891249921895;	0.002508586317792;	0.000570829147129;	0.001411431687469
0.003861114652275;	0.002231080929485;	0.000767850193751;	0.001572387173019
0.004242913876774;	0.002737154388910;	0.000964968158759;	0.001546609955101
0.004272877064185;	0.002557916296279;	0.000956450587453;	0.001730713412873
0.004609038805300;	0.002999130387721;	0.000994695661730;	0.001702608437210
0.004798451935194;	0.002841957549107;	0.001134763850406;	0.001858381825412
0.004723311426834;	0.003533660359048;	0.001148502647200;	0.001900058742956
0.005204042638169;	0.003379996340092;	0.001216058831730;	0.002069885623225
0.005280669601229;	0.003570811796974;	0.001330313977299;	0.002169298444914
0.005248679045968;	0.003999159209567;	0.001417300461372;	0.002341946308651
0.005817873468235;	0.003907253444399;	0.001586466030319;	0.002476133923807
0.005915388118723;	0.004177627747546;	0.001668187724844;	0.002635179360375
0.005870986104109;	0.004622647042143;	0.001821835082215;	0.002796705160737
0.006548377998341;	0.004536246056425;	0.001973783647920;	0.002972355692784
0.006632876286697;	0.004887709734810;	0.002104392338931;	0.003203880889462
0.006541126990084;	0.005433864967821;	0.002334643163221;	0.003398057689281
0.007138535844386;	0.005485295593227;	0.002499683909021;	0.003700704649615
0.007381750484113;	0.005483452346282;	0.002682387361914;	0.003970984278816
0.007365520512972;	0.006020930058602;	0.002920085030086;	0.004155405641836
