0.326821649158396;	0.029212121147267;	0.032004760748751;	0.029996259690112;	0.028280723446936;	0.029222590542766;	0.004196216043895;	0.018277193040457;	0.025592182841280;	0.011709672247290;	0.277571716558135;	0.378383886494750;	0.029816413755888;	0.033888869685667;	0.040607453381072;	0.034676010304990;	0.015289510888270;	0.014913532631909;	0.015009528107303;	0.014950584623890;	0.014947867516861;	0.014976076778115;	0.015014277833102;	0.014996126246674;	0.015074355366137;	0.014788881629523;	0.015910937796037;	0.015277553702144;	0.015297464601824;	0.016054802655705;	0.015355922270527;	0.015476905312929;	0.016172313702308;	0.015382622529499;	0.015416754898390;	0.015982429833643;	0.015432794743001;	0.015519654887177;	0.015755194036858;	0.016143453105121;	0.015596963404928;	0.015800259498520;	0.015733797549731;	0.016143609790641;	0.016629157070918;	0.016003127222051;	0.016256442613080;	0.016315905940621;	0.016131638232117;	0.016730067564544;	0.017056787326886;	0.017375107959183;	0.016748764806311;	0.016965096368832;	0.016959512443419;	0.017184257589180;	0.017119758055981;	0.017197054213774;	0.017605057815183;	0.018035597834333;	0.017677749084388;	0.017763926526419;	0.017969093854348;	0.018335919614096;	0.018564429053598;	0.018443215382961;	0.018606401689834;	0.018790577373805;	0.019022464315361;	0.018962736324878;	0.019302655814703;	0.019641316599987;	0.019883639640041;	0.019970759952366;	0.019769036525799;	0.019891489643170;	0.020108564879888;	0.020466989592238;	0.020764064226044;	0.021155443812233;	0.021541140069007;	0.021952595678469;	0.022335491475919;	0.022814435946262;	0.023238120236491;	0.025422114565103;	0.025965271049861;	0.026615555285518;	0.026791194236309;	0.027259124686340;	0.027696597648075;	0.028041510035646;	0.028466315142569;	0.028414125545165;	0.028750244614473;	0.028323249033208;	0.029203782733401;	0.028989818699594;	0.030054017985400;	0.030727490274658;	0.031294452149253;	0.032013909567756;	0.032686172778021;	0.033388945290441;	0.034323271570536;	0.034305704745811;	0.035094676482173;	0.035573487374636;	0.035975516950056;	0.036496234163008;	0.037354741915069;	0.038541382455760;	0.034552093493902;	0.040660852094239;	0.048535648278335;	0.057696560469966;	0.067549283529298;	0.076240172386933;	0.083299742566035;	0.146445638575086
0.327101425621739;	0.029473907208285;	0.032301080466896;	0.030250838137753;	0.028511630081624;	0.029293218398737;	0.004297786665038;	0.018383093052692;	0.025650554652925;	0.011779462611314;	0.277629688116516;	0.378472112205239;	0.029875751853406;	0.033948019156883;	0.040661820671281;	0.034734558317148;	0.015349348912149;	0.014970753917701;	0.015069703958418;	0.015010328855676;	0.015009441608717;	0.015039597728980;	0.015079548569198;	0.015061034218028;	0.015139655889301;	0.014855261484146;	0.015984036799561;	0.015348194205185;	0.015369515725249;	0.016132576897746;	0.015429561065394;	0.015552831942469;	0.016253736225866;	0.015461014309137;	0.015495921280846;	0.016069370437955;	0.015517296186596;	0.015607169266530;	0.015841630338218;	0.016233694435524;	0.015686269202067;	0.015892456409946;	0.015830941511046;	0.016244899742174;	0.016735698620956;	0.016105955131809;	0.016362372510122;	0.016419438452480;	0.016237128528806;	0.016840198107296;	0.017171059408199;	0.017493883978339;	0.016867824627415;	0.017087701008009;	0.017085641159732;	0.017313662962579;	0.017249109017854;	0.017328558696984;	0.017740569608622;	0.018176224853590;	0.017812377550205;	0.017902250699121;	0.018111561094612;	0.018483894418646;	0.018715982256007;	0.018596022489367;	0.018763369418756;	0.018951458189496;	0.019187460738021;	0.019130343917291;	0.019475835271298;	0.019820228436373;	0.020067427959026;	0.020158198790819;	0.019956667950907;	0.020083447321281;	0.020305524554103;	0.020670468970024;	0.020973556920639;	0.021371226663571;	0.021763111638810;	0.022181514972868;	0.022570858299714;	0.023057093586433;	0.023487735996695;	0.025484865931706;	0.026030468606648;	0.026683513694140;	0.026860765311664;	0.027331204178184;	0.027771229631840;	0.028118643583800;	0.028546322591766;	0.028495773642942;	0.028834401914336;	0.028408589487744;	0.029293056739685;	0.029081392797782;	0.030150036178635;	0.030827581548546;	0.031398593670505;	0.032122566115290;	0.032799405174978;	0.033506842577669;	0.034446689214647;	0.034431688989777;	0.035226335412709;	0.035709722201724;	0.036117751214470;	0.036645252728211;	0.037513390980466;	0.038711238955396;	0.034723637497103;	0.040866900886612;	0.048767430978050;	0.057952527047397;	0.067824920288982;	0.076536121141443;	0.083613227485524;	0.148128057133321
0.327308614095163;	0.029665787038684;	0.032503068055945;	0.030415375922244;	0.028652713486582;	0.029447290270979;	0.004531085167373;	0.018590361414795;	0.025764410284277;	0.011908671082558;	0.277733047819948;	0.378620260695147;	0.029973506910609;	0.034042373724271;	0.040744619179319;	0.034819923785697;	0.015433406773971;	0.015048830642939;	0.015146810433793;	0.015085551832089;	0.015083557157122;	0.015112307368938;	0.015151101183527;	0.015131645995104;	0.015208043820682;	0.014921146604518;	0.016054540270235;	0.015414183773067;	0.015435354063205;	0.016202387803527;	0.015495314927694;	0.015619187881669;	0.016323519328292;	0.015526953428389;	0.015563722704867;	0.016138572652480;	0.015583888256940;	0.015673319258919;	0.015912826866225;	0.016307121274875;	0.015756787719380;	0.015964225436896;	0.015898059086800;	0.016314156490581;	0.016807626458140;	0.016177536855751;	0.016435994062315;	0.016498026795716;	0.016313261710627;	0.016918972730680;	0.017252106796160;	0.017577438495687;	0.016944826657252;	0.017165868767324;	0.017163009329250;	0.017392251189563;	0.017328593569839;	0.017409171972518;	0.017822365258342;	0.018260071297322;	0.017899169128916;	0.017990397153707;	0.018201220020921;	0.018575760396387;	0.018808742358039;	0.018688295866260;	0.018856658285562;	0.019045509357545;	0.019282291246198;	0.019224302852562;	0.019571318518719;	0.019917232071197;	0.020165424842585;	0.020256352652972;	0.020051859727587;	0.020179591474462;	0.020402820763518;	0.020769502549308;	0.021073941324083;	0.021472933112944;	0.021865942066610;	0.022285646218166;	0.022675904121034;	0.023163255656961;	0.023594697648461;	0.025639807933508;	0.026189084383082;	0.026846316136006;	0.027024692359222;	0.027498090336667;	0.027940954574181;	0.028290852392460;	0.028721546860657;	0.028671042105168;	0.029011306127078;	0.028584145924812;	0.029472545223394;	0.029261276506881;	0.030334046318119;	0.031014577728224;	0.031588099072032;	0.032314928030410;	0.032994224908599;	0.033703729496967;	0.034646424858784;	0.034629089961603;	0.035425554883496;	0.035908451789052;	0.036317328026653;	0.036845911433189;	0.037717880995545;	0.038920283197706;	0.034925484811928;	0.041095975863061;	0.049010774055492;	0.058206054775859;	0.068082200664397;	0.076796387213223;	0.083873495002683;	0.148582111751347
0.327549972669570;	0.029912504708769;	0.032767121230147;	0.030636759324250;	0.028847964029804;	0.029615360451988;	0.004767274818056;	0.018810915740954;	0.025887448129637;	0.012049225840876;	0.277845651655664;	0.378774968098762;	0.030080749986093;	0.034145614617483;	0.040836556829414;	0.034915579134354;	0.015528556662245;	0.015137398127042;	0.015236916047435;	0.015173023344415;	0.015171229670269;	0.015200656517160;	0.015239664130725;	0.015217891705520;	0.015292909837175;	0.015005818937451;	0.016145592727431;	0.015500973412839;	0.015522520096064;	0.016295256438823;	0.015582615754713;	0.015708222766053;	0.016417844970052;	0.015617275135083;	0.015653891057590;	0.016236701332604;	0.015678615948493;	0.015770759433006;	0.016007356564482;	0.016404757049150;	0.015852777621631;	0.016062477402374;	0.016001601407582;	0.016421065086531;	0.016919007955852;	0.016283793687702;	0.016544380066930;	0.016601607384974;	0.016418334855925;	0.017027435636234;	0.017363466641702;	0.017691922052484;	0.017060312676516;	0.017283789758955;	0.017283934250730;	0.017515208749144;	0.017449690819241;	0.017530873715805;	0.017946714705737;	0.018387820759165;	0.018017114108111;	0.018110211463438;	0.018323223383180;	0.018700980728249;	0.018935581009559;	0.018814786508427;	0.018985235371832;	0.019175926402278;	0.019414723649152;	0.019358044354425;	0.019707976725476;	0.020056879539167;	0.020307371151116;	0.020399770512887;	0.020196264676689;	0.020325406927143;	0.020550446794542;	0.020919924551985;	0.021226723393275;	0.021628166566101;	0.022023484811963;	0.022445910886194;	0.022838456278389;	0.023328561737360;	0.023762433194458;	0.025808015966642;	0.026359818773405;	0.027020115585410;	0.027198286874243;	0.027673390921012;	0.028117904948114;	0.028469157892291;	0.028901797702956;	0.028850252209519;	0.029191173405434;	0.028761826920565;	0.029653373859326;	0.029441963769427;	0.030518295257419;	0.031201420859454;	0.031777214492683;	0.032506764892130;	0.033188529347640;	0.033900236179428;	0.034845992536669;	0.034826871573407;	0.035625641112924;	0.036108786681499;	0.036519495972821;	0.037050511466562;	0.037928165805052;	0.039137581010072;	0.035140617097072;	0.041349096052155;	0.049290773515965;	0.058508310618788;	0.068400507371551;	0.077131326636215;	0.084221668371694;	0.149071480521920
0.327819477783509;	0.030200131571082;	0.033071463953167;	0.030892514139528;	0.029073344525281;	0.029809381397933;	0.005067829335173;	0.019055186822024;	0.026029880543579;	0.012209473637619;	0.277974157866562;	0.378946337724653;	0.030202774104800;	0.034263742661227;	0.040940795937698;	0.035023301843804;	0.016066022209732;	0.015237816232437;	0.015336250999267;	0.015271105859078;	0.015268402688507;	0.015296938646549;	0.015335139929940;	0.015313019090104;	0.015385790145036;	0.015096303364465;	0.016242715974181;	0.015592952130705;	0.015614664595080;	0.016392818938743;	0.015674898247681;	0.015801422954287;	0.016515789133188;	0.015710391566453;	0.015749537990271;	0.016334560887759;	0.015773195076213;	0.015865087395132;	0.016108335631923;	0.016508983498404;	0.015953321850795;	0.016165074955411;	0.016098159403754;	0.016520760101425;	0.017022608575099;	0.016387068739836;	0.016650781654501;	0.016715042662539;	0.016528612500051;	0.017141680208421;	0.017481277314065;	0.017813633893322;	0.017173123010866;	0.017398588958499;	0.017397822059950;	0.017631157516673;	0.017567249430733;	0.017650423842328;	0.018068278306206;	0.018512632278128;	0.018147752169649;	0.018243452752254;	0.018459323219596;	0.018840950808822;	0.019077563865716;	0.018956781966589;	0.019129487104511;	0.019322060708356;	0.019562817516236;	0.019505022948159;	0.019857983571439;	0.020209982613333;	0.020462838990422;	0.020556181757329;	0.020346618753061;	0.020478312100767;	0.020706280799995;	0.021079665839789;	0.021389904303414;	0.021794838823373;	0.022193462550350;	0.022619572992354;	0.023015300164873;	0.023509045746099;	0.023946163042782;	0.025993653657145;	0.026549003353493;	0.027213607394852;	0.027394385848728;	0.027874683899459;	0.028324096408747;	0.028679808080827;	0.029117608337065;	0.029067580544537;	0.029411976135328;	0.028982575506524;	0.029880434027076;	0.029671275157160;	0.030754223016853;	0.031442665313619;	0.032023276309285;	0.032758108423427;	0.033444801048681;	0.034161096701698;	0.035112642985448;	0.035093151660681;	0.035896998534705;	0.036382690588362;	0.036798310813085;	0.037335238862694;	0.038223495051961;	0.039445311077337;	0.035445697132192;	0.041699120250491;	0.049669147552159;	0.058912659905583;	0.068825239637360;	0.077578986943083;	0.084688906815120;	0.149628487869459
0.328133782976026;	0.030534396856700;	0.033420863754364;	0.031187123736635;	0.029332906674374;	0.030032860828525;	0.005363821325214;	0.019334312540114;	0.026193223508154;	0.012395347197826;	0.278122771810721;	0.379134380679276;	0.030343068988211;	0.034397733160507;	0.041060097754622;	0.035146630094473;	0.016188581735370;	0.015862601389037;	0.015451304490055;	0.015382384650153;	0.015379277901825;	0.015408529705868;	0.015446444609897;	0.015420775146732;	0.015491329827226;	0.015201497563418;	0.016354705016076;	0.015699647385609;	0.015721235126873;	0.016505608186583;	0.015780863788342;	0.015908999451104;	0.016629061630716;	0.015818923825464;	0.015857364392076;	0.016451377554487;	0.015885901005818;	0.015980789912949;	0.016219844585914;	0.016623714795999;	0.016066025743800;	0.016280211914266;	0.016219354546170;	0.016645663135796;	0.017152538383167;	0.016511151801422;	0.016777288696836;	0.016835730265675;	0.016651009059476;	0.017267795997207;	0.017610633300181;	0.017946468920804;	0.017307688146064;	0.017536012947149;	0.017538925472596;	0.017774692619632;	0.017710154023678;	0.017797910780041;	0.018222298357688;	0.018672447574575;	0.018296065293617;	0.018395110791134;	0.018614585651228;	0.019000959700625;	0.019240338868330;	0.019119852105541;	0.019295980942987;	0.019491767798311;	0.019736111133937;	0.019681048760731;	0.020038716025788;	0.020395581355399;	0.020652486144673;	0.020748946295419;	0.020543079971336;	0.020677767392129;	0.020909240939710;	0.021287425920540;	0.021601937008634;	0.022011279846043;	0.022414155646069;	0.022845078661471;	0.023245019984359;	0.023743649004786;	0.024185178889867;	0.026223979393229;	0.026784010581889;	0.027453947533383;	0.027634632209589;	0.028117178773634;	0.028569154816213;	0.028927351582489;	0.029368662993764;	0.029318132530136;	0.029664588434779;	0.029233635556712;	0.030137364017964;	0.029930037540469;	0.031019861977758;	0.031714175706599;	0.032300434696735;	0.033041682400804;	0.033734728176709;	0.034457267025576;	0.035416557378167;	0.035398264895736;	0.036209372033578;	0.036699556905833;	0.037122381374329;	0.037667557780803;	0.038569511191062;	0.039806984931730;	0.035806618217433;	0.042113277801666;	0.050116478458068;	0.059392383710810;	0.069333981719091;	0.078123392204029;	0.085268727078733;	0.152395843055860
0.328460803498039;	0.030921500171790;	0.033820528571626;	0.031524876541081;	0.029630375561140;	0.030289039183051;	0.648600846034355;	0.019634168572849;	0.026380416992845;	0.012602696231611;	0.278289133549870;	0.379339836011609;	0.030500137323700;	0.034549560724102;	0.041193736537898;	0.035283956885127;	0.016325396755218;	0.015991083840818;	0.015577260926419;	0.015507329836525;	0.015502446228743;	0.015531763212117;	0.015570666474938;	0.015546281397976;	0.015614737435995;	0.015322712542725;	0.016484887668036;	0.015823951824039;	0.015846154586619;	0.016637996432510;	0.015906972181308;	0.016036759893508;	0.016763544755040;	0.015947770561160;	0.015989874277485;	0.016587558911790;	0.016018331104195;	0.016113755243435;	0.016361394950499;	0.016770150949005;	0.016208185581656;	0.016425858368198;	0.016358266138432;	0.016789186775875;	0.017301877763433;	0.016659835642140;	0.016930558035289;	0.016997726230478;	0.016809355210519;	0.017431873314245;	0.017779991168559;	0.018121556048010;	0.017471833449845;	0.017703371675111;	0.017705701437141;	0.017944705728207;	0.017880472261184;	0.017967129767657;	0.018391273066038;	0.018844403733917;	0.018474872065682;	0.018576847900064;	0.018799747642372;	0.019191011216596;	0.019432978311134;	0.019312538592522;	0.019491717198068;	0.019690029799009;	0.019937090661710;	0.019880342206693;	0.020242132714221;	0.020603309576484;	0.020863693772347;	0.020961778310115;	0.020747015174803;	0.020885772758755;	0.021121906522568;	0.021506135520527;	0.021826248598544;	0.022241395253674;	0.022649978345527;	0.023087232321370;	0.023492964511031;	0.023998170477557;	0.024445806465710;	0.026481618291132;	0.027047734481565;	0.027724600682561;	0.027907683500746;	0.028395229842145;	0.028852145051517;	0.029214880816750;	0.029661700315515;	0.029611664162197;	0.029961418843878;	0.029529467523026;	0.030440641687474;	0.030236158350716;	0.031334469333353;	0.032036192771681;	0.032629696517250;	0.033379127178658;	0.034080387981058;	0.034811053073949;	0.035780193407433;	0.035764412619014;	0.036585122039675;	0.037081866804827;	0.037514794683854;	0.038071689933686;	0.038992814854791;	0.040252890184191;	0.036256743761365;	0.042636995269641;	0.050691259887117;	0.060024569726329;	0.070032996025952;	0.078908791441806;	0.086136219779970;	0.154406111549326
0.330419064021427;	0.031408339775655;	0.034318519110859;	0.031948512040712;	0.030004740676802;	0.030606357495051;	0.648943489887584;	0.153127387140373;	0.026615015114019;	0.012871184766863;	0.278504227170177;	0.379597189674507;	0.030703035696852;	0.034742911031092;	0.041366748287457;	0.035462457552670;	0.016520655408815;	0.016155753151012;	0.016176014295203;	0.015669658244767;	0.015663901611214;	0.015693424834988;	0.015729516980721;	0.015698711972870;	0.015762912083981;	0.015469919679462;	0.016640060468477;	0.015971717516224;	0.015993093093451;	0.016792575883713;	0.016052213985627;	0.016183500715541;	0.016917087480753;	0.016094878751972;	0.016135510871105;	0.016744181767943;	0.016169333082339;	0.016268244521275;	0.016510109035232;	0.016922624730208;	0.016357726786888;	0.016578362703487;	0.016517602578751;	0.016952965452419;	0.017471909004493;	0.016822725817863;	0.017096727093289;	0.017157091590301;	0.016970681832996;	0.017598079858595;	0.017950637201828;	0.018297009631824;	0.017649877592564;	0.017885694307696;	0.017893349464230;	0.018136307407354;	0.018070706315809;	0.018161040950996;	0.018591585786975;	0.019051249662983;	0.018666728407214;	0.018772519228616;	0.018999620687302;	0.019396534467173;	0.019641775732193;	0.019521554104817;	0.019704829717572;	0.019906848953949;	0.020158103873281;	0.020104449864610;	0.020471618227758;	0.020838386136444;	0.021103421755595;	0.021205105571317;	0.020996223954821;	0.021138474201005;	0.021378706724526;	0.021768596908670;	0.022093843065195;	0.022514346055829;	0.022928206132547;	0.023371488928168;	0.023782684107164;	0.024294368775971;	0.024748017379735;	0.026780185017845;	0.027352899118822;	0.028037431021796;	0.028223434641240;	0.028717059950889;	0.029180229107518;	0.029548938918534;	0.030002988271415;	0.029954202754525;	0.030308535118660;	0.029876250145932;	0.030796721863010;	0.030596453146604;	0.031705258175436;	0.032416473643592;	0.033019516874152;	0.033779784289787;	0.034492470666963;	0.035246464475924;	0.036295759467060;	0.036339235395921;	0.037221590474452;	0.037769806978322;	0.038254683910248;	0.038860445164628;	0.039838711553805;	0.041155244361951;	0.037168180742220;	0.043700358768441;	0.051853272338753;	0.061285519482386;	0.071386362921863;	0.080366361607794;	0.087682286636874;	0.158134213719023
0.330776478376037;	0.031973110357594;	0.034887921894092;	0.032432244918852;	0.030430845729527;	0.030973785952915;	0.649334658504135;	0.153522654468889;	0.033922692602725;	0.013162746973250;	0.278738730793470;	0.379870106298780;	0.030923339957463;	0.034955946083557;	0.041553539206181;	0.035653052423174;	0.016723961844977;	0.016372440020904;	0.016349302140342;	0.016442047984607;	0.015833243847246;	0.015861230391400;	0.015895931514942;	0.015865865200171;	0.015926064788124;	0.015629606904487;	0.016810108439950;	0.016134336833843;	0.016156077131021;	0.016964494398891;	0.016216362765890;	0.016349323161065;	0.017090868080061;	0.016261825867187;	0.016306813138336;	0.016919393145810;	0.016339961424271;	0.016439445098535;	0.016691846938387;	0.017110178876758;	0.016539846698231;	0.016764790591929;	0.016694865648596;	0.017135462482817;	0.017661204018730;	0.017011177697504;	0.017290535635466;	0.017361560960880;	0.017169937254267;	0.017803735505682;	0.018162262836533;	0.018515082508844;	0.017854350555475;	0.018093678746537;	0.018100230311654;	0.018346783472836;	0.018282809838943;	0.018375800156150;	0.018809701796632;	0.019274859289031;	0.018899522375430;	0.019010158370992;	0.019242583792161;	0.019646492098565;	0.019895861090152;	0.019776479720800;	0.019964456554771;	0.020170556085286;	0.020426306599655;	0.020370867820190;	0.020743897834587;	0.021116717958542;	0.021386687943735;	0.021532302010822;	0.021405752065122;	0.021596054595789;	0.021867297391372;	0.022285937176643;	0.022635519436530;	0.023080057728837;	0.023519476312710;	0.023992913055225;	0.024433416578831;	0.024977015507429;	0.025461552797382;	0.027391571539853;	0.027994025215866;	0.028710390397045;	0.028917266716308;	0.029438955414087;	0.029930861707866;	0.030327629821228;	0.030812748046578;	0.030781700232357;	0.031161947371932;	0.030742880831181;	0.031702104672417;	0.031526740580486;	0.032678810921803;	0.033429987457425;	0.034072330036108;	0.034874373724526;	0.035628105929689;	0.036409846188899;	0.037436109261951;	0.037441377214060;	0.038314249559269;	0.038844917775903;	0.039322472422119;	0.039925313026109;	0.040917102054010;	0.042256113586701;	0.038248494405018;	0.044920030408039;	0.053150649581952;	0.062658747828115;	0.072826936896836;	0.081892530695499;	0.089287154719684;	0.162892557215970
0.331547133272263;	0.032623682343653;	0.035532097572447;	0.032984311818048;	0.030917704687171;	0.031394058731398;	0.649901561764056;	0.153977445327414;	0.034230869329350;	0.128801895895580;	0.342614826690336;	0.380178961426169;	0.031187830359110;	0.035205320629927;	0.041777659637363;	0.035883042402314;	0.016963404302254;	0.016583378155631;	0.016595528104176;	0.016651633668231;	0.016554248491477;	0.016738728265252;	0.016101857784448;	0.016063665541321;	0.016118585096981;	0.015821893219719;	0.017011503638909;	0.016326905363120;	0.016347285407099;	0.017165010060484;	0.016405488670738;	0.016540347958421;	0.017290334775375;	0.016453878274392;	0.016496979968489;	0.017123531352495;	0.016537618643905;	0.016642101572152;	0.016909217426790;	0.017380434332288;	0.016827882431699;	0.017074611131417;	0.017025873398929;	0.017485619354648;	0.018034431507931;	0.017382378065972;	0.017681987236876;	0.017758636589731;	0.017579004839260;	0.018237362232045;	0.018618853444082;	0.018995854605397;	0.018342936676764;	0.018603400613258;	0.018630402132651;	0.018896601807780;	0.018836728101005;	0.018942260734911;	0.019396905905185;	0.019886750271337;	0.019491391193251;	0.019621344901060;	0.019874895736202;	0.020305257778176;	0.020573597599081;	0.020463466726218;	0.020672850353790;	0.020899122593828;	0.021176797476245;	0.021135799926854;	0.021536214224040;	0.021937453359986;	0.022232735551824;	0.022357449459220;	0.022150505823882;	0.022321861920381;	0.022594499761148;	0.023024737606202;	0.023387649358791;	0.023847246277046;	0.024299764572042;	0.024785336663236;	0.025235928356961;	0.025792202041151;	0.026287623417842;	0.028204699251791;	0.028820274926404;	0.029552779151889;	0.029763880906127;	0.030298354722872;	0.030803283718717;	0.031212269360412;	0.031712709490653;	0.031680870216095;	0.032068591229890;	0.031643311904630;	0.032620040513644;	0.032447768525973;	0.033616751091424;	0.034380399324557;	0.035033379243142;	0.035846886728666;	0.036611669632532;	0.037403459067110;	0.038444007117506;	0.038447086170137;	0.039338040646170;	0.039880080141291;	0.040379713852529;	0.041011121842053;	0.042051018303793;	0.043448347366288;	0.039454067560996;	0.046309666589584;	0.054664623751876;	0.064311379843394;	0.074630108723009;	0.083882627503198;	0.091450787480906;	0.168985875860663
