0.631152337781362;	0.060962200178201;	0.073958515504635;	0.063659367142346;	0.057817888781739;	0.056357364371724;	0.079485311792396;	0.099834089588617;	0.044622267516644;	0.050601960001536;	0.240822003848564;	0.391272428243493;	0.053212074193487;	0.054992173393147;	0.054559584625282;	0.052840055561442;	0.039164004942948;	0.037146214746257;	0.037553949694273;	0.037360101645097;	0.037349015873541;	0.037918898282973;	0.037819191606786;	0.038062327434313;	0.037588875005732;	0.037217357800087;	0.041056662831494;	0.038897571255769;	0.039426040875607;	0.042676090784308;	0.040017669230691;	0.041050331359151;	0.044081796122217;	0.041516912596054;	0.042559567882536;	0.045621439363558;	0.043804532171795;	0.044577074324908;	0.045990598456078;	0.048026961015777;	0.046442298205237;	0.047653862446731;	0.048041850555633;	0.049946592552861;	0.052505648264253;	0.050693213967038;	0.052154265773676;	0.052817535448714;	0.052801514593627;	0.055159659566777;	0.057248454199843;	0.059453982133470;	0.056968123937202;	0.058330272756079;	0.059021845618244;	0.060379462960767;	0.060678343634782;	0.061483624539022;	0.063010664118340;	0.065467056510437;	0.064188912907608;	0.065485440113734;	0.067094991204524;	0.069479136298320;	0.070877249272166;	0.070873958969037;	0.072273226612463;	0.073650785905117;	0.074971872418435;	0.075477045634368;	0.077710608381501;	0.079969863745658;	0.081633304000039;	0.082512828952578;	0.081437274185903;	0.082937048084403;	0.084777482431819;	0.087360876825733;	0.089657848159658;	0.092157941546274;	0.094521708947871;	0.097300721328377;	0.099733510156139;	0.102545882102406;	0.105230070632028;	0.115075258443485;	0.118263914217268;	0.122021702122806;	0.122814669760230;	0.125353685099862;	0.127814442205691;	0.129850324309304;	0.132559686308940;	0.132728863431736;	0.134776464693367;	0.133445971835545;	0.138283654911928;	0.138064713118702;	0.143498335318018;	0.147396706280390;	0.150754327927688;	0.154934438281846;	0.158722591651085;	0.162426038643186;	0.167419285552137;	0.166685144510955;	0.170636008994422;	0.172861050802716;	0.176056394023879;	0.179012337834491;	0.185171899564983;	0.192039665307983;	0.176033544878322;	0.219062963627154;	0.265408773897199;	0.313706410728007;	0.360036479191923;	0.399375860531857;	0.428231336823266;	0.581079519735057
0.643283526790076;	0.072313320097697;	0.086807024864133;	0.074697962844672;	0.067830067773866;	0.059419808795469;	0.083889443534204;	0.104425944990235;	0.047153286285669;	0.053628090530319;	0.243335667519341;	0.395097920769174;	0.055784991399628;	0.057556911707820;	0.056916966177470;	0.055378714436047;	0.041758599101852;	0.039627346378896;	0.040163192140567;	0.039950628951520;	0.040018886445980;	0.040673185229581;	0.040649349751105;	0.040876755993657;	0.040420324726008;	0.040095607647069;	0.044226256933498;	0.041960564060217;	0.042550198591111;	0.046048404591322;	0.043210668842702;	0.044342532149511;	0.047612300479341;	0.044916003013306;	0.045992245303807;	0.049391209310771;	0.047468539399253;	0.048371723325139;	0.049738501680249;	0.051939851408461;	0.050314623602896;	0.051651547402668;	0.052254041036890;	0.054338554378563;	0.057125320932035;	0.055151862109671;	0.056747416989253;	0.057306735343907;	0.057375604609777;	0.059934952004888;	0.062203324957254;	0.064604144948695;	0.062130592487666;	0.063646445651471;	0.064490823525584;	0.065990517674588;	0.066287039048943;	0.067185697266167;	0.068886494985162;	0.071564685059854;	0.070026442431234;	0.071483216565248;	0.073272412273270;	0.075895366960034;	0.077448640308190;	0.077499719647875;	0.079079393096444;	0.080626624972159;	0.082126165403401;	0.082744559700999;	0.085219720103329;	0.087727533126287;	0.089602419087737;	0.090640231628565;	0.089573027475373;	0.091260388965267;	0.093317711321868;	0.096183801963174;	0.098741512466897;	0.101514348883558;	0.104146460921901;	0.107226728666223;	0.109939084248113;	0.113067588117824;	0.116053482760444;	0.117796175992155;	0.121090899285433;	0.124968398531345;	0.125831291868411;	0.128479072878235;	0.131050506777854;	0.133194857442635;	0.136028832629245;	0.136269148752735;	0.138425549748297;	0.137146358821973;	0.142154601848817;	0.142035392711036;	0.147661712167167;	0.151736693093963;	0.155269934647668;	0.159645817857615;	0.163632381391713;	0.167538099385880;	0.172770710578509;	0.172147858055227;	0.176344778602646;	0.178768232619351;	0.182223713191825;	0.185473826262371;	0.192050969288693;	0.199404692647382;	0.183471742864229;	0.227997299330144;	0.275458939324274;	0.324805196142717;	0.371988169443206;	0.412208284800006;	0.441824134316902;	0.604357006992194
0.652267279395662;	0.080633285479069;	0.095565265607093;	0.081832369144945;	0.073947485340318;	0.066100410089686;	0.094005334604768;	0.113413161592211;	0.052090099651370;	0.059230607509273;	0.247817374390766;	0.401521682478641;	0.060023679176754;	0.061648153255260;	0.060507133622777;	0.059080186037408;	0.045403372494291;	0.043012775945505;	0.043506551390295;	0.043212319137194;	0.043232558230414;	0.043825896413885;	0.043751891966877;	0.043938503231844;	0.043385645366604;	0.042952405672696;	0.047283307974554;	0.044821890960305;	0.045404968117517;	0.049075425816681;	0.046061775480081;	0.047219745016755;	0.050638116143150;	0.047775142446121;	0.048932134814246;	0.052391837505845;	0.050355990981725;	0.051240006278656;	0.052825603889274;	0.055123660567527;	0.053372327070598;	0.054763473332706;	0.055164278687141;	0.057341547178671;	0.060244132920155;	0.058255666526755;	0.059939668953885;	0.060714348816053;	0.060676761567237;	0.063350642638570;	0.065717563325517;	0.068227093178059;	0.065469422948407;	0.067035822482210;	0.067845529909626;	0.069398126106014;	0.069733512393722;	0.070681112393046;	0.072433178201437;	0.075200291302324;	0.073789750584943;	0.075305272531840;	0.077160049454679;	0.079878702534925;	0.081470745372944;	0.081500720168768;	0.083124425555974;	0.084704711035817;	0.086238043882184;	0.086818646524483;	0.089359901546023;	0.091933639009976;	0.093851592526079;	0.094896211704533;	0.093700570661738;	0.095429227474339;	0.097536503325112;	0.100477926830411;	0.103094209463506;	0.105924370177015;	0.108605218247577;	0.111741889817840;	0.114493901682663;	0.117670806443429;	0.120691371161598;	0.124514506357735;	0.127968525590003;	0.132027559869507;	0.132939216437236;	0.135715305359361;	0.138409829754616;	0.140661881587023;	0.143626608008332;	0.143868840367714;	0.146096167982465;	0.144758537110036;	0.149937274825464;	0.149835202775843;	0.155640445456349;	0.159844901956442;	0.163486944100984;	0.167986686572978;	0.172079821833784;	0.176075173601506;	0.181431306333602;	0.180707221738371;	0.184982992930803;	0.187385205457951;	0.190877421947092;	0.194174446204640;	0.200917715953792;	0.208468911932819;	0.192223901275952;	0.237930057087055;	0.286010366099583;	0.335798232355187;	0.383143921521495;	0.423493497543030;	0.453109409731983;	0.613649844140163
0.662732657540865;	0.091331035575092;	0.107014688215143;	0.091431617991808;	0.082413605812313;	0.073387982132699;	0.104246586710476;	0.122976461468673;	0.057425056493180;	0.065325102803323;	0.252699909532780;	0.408229840598404;	0.064673770192353;	0.066124708480900;	0.064493576931781;	0.063227829839840;	0.049529099387214;	0.046853087874675;	0.047413557064671;	0.047005109410614;	0.047034063958037;	0.047656741235609;	0.047592007174512;	0.047678142377125;	0.047065460581205;	0.046623822711663;	0.051231369061440;	0.048585115041049;	0.049184512712228;	0.053102236915422;	0.049847164788863;	0.051080323558404;	0.054728103466883;	0.051691517978239;	0.052841860873498;	0.056646725681676;	0.054463411301706;	0.055465040632045;	0.056924439162253;	0.059357176202075;	0.057534477214381;	0.059023707197487;	0.059653903900085;	0.061977135064197;	0.065073667129971;	0.062862993735253;	0.064639317709782;	0.065205633361239;	0.065232763777421;	0.068053625841611;	0.070546158690940;	0.073191133574110;	0.070476930409233;	0.072148911054706;	0.073088869756070;	0.074729601733018;	0.074984324429059;	0.075958135459472;	0.077825006489819;	0.080739545208332;	0.078903879265215;	0.080500455929055;	0.082450150807669;	0.085308292627684;	0.086970506277846;	0.086985391286652;	0.088699565498393;	0.090359632113565;	0.091980351479890;	0.092617717032526;	0.095285441228522;	0.097988793930027;	0.100006425843045;	0.101114851918449;	0.099962011350555;	0.101751828009548;	0.103937611065071;	0.107000268716287;	0.109718884521452;	0.112655337958318;	0.115436317611699;	0.118691012542576;	0.121542210611445;	0.124838526278226;	0.127964433332940;	0.131808055709055;	0.135371618525538;	0.139563554660300;	0.140466325213419;	0.143316389798790;	0.146082449551485;	0.148393260037903;	0.151442337075692;	0.151639442734259;	0.153895265605427;	0.152462836882026;	0.157778057193182;	0.157669855152325;	0.163629533175154;	0.167946474593560;	0.171687043869799;	0.176304788819921;	0.180504918952684;	0.184595760637068;	0.190084619023036;	0.189283090081889;	0.193658790166334;	0.196071784794433;	0.199643483027335;	0.203045963295038;	0.210035726594570;	0.217891008421939;	0.201482496183586;	0.248559375548460;	0.297491170455793;	0.347996217490866;	0.395825779460779;	0.436695411313898;	0.466716299588977;	0.624936343426753
0.674418477845190;	0.103802620171647;	0.120211077404827;	0.102521221337866;	0.092186169797296;	0.081800786908271;	0.117278718187878;	0.133568126751828;	0.063600967482440;	0.072273493984274;	0.258271976298375;	0.415660477533329;	0.069964771550996;	0.071246774893352;	0.069013415053950;	0.067898717924041;	0.054173677877679;	0.051207246197655;	0.051720749533421;	0.051257995838619;	0.051247514355956;	0.051831562433331;	0.051731865660797;	0.051802893503482;	0.051092777805743;	0.050547253844304;	0.055442661353095;	0.052573339060605;	0.053179925050806;	0.057332575352610;	0.053848560585400;	0.055121510889170;	0.058974990932362;	0.055729073586985;	0.056989139756737;	0.060889944520446;	0.058564389850620;	0.059555128567536;	0.061302920963100;	0.063876465425008;	0.061894104300782;	0.063472367005551;	0.063840686761895;	0.066299939972245;	0.069565820181347;	0.067341030101692;	0.069252921564234;	0.070124220064200;	0.070014434573994;	0.073007303795295;	0.075654463787792;	0.078468594473284;	0.075368419392194;	0.077126637812294;	0.078027078363475;	0.079757174093546;	0.080081700093088;	0.081141863795796;	0.083096039643397;	0.086151409054608;	0.084568383696055;	0.086277837053541;	0.088351479389379;	0.091377436124277;	0.093126924310482;	0.093142355745926;	0.094954362678456;	0.096696058225001;	0.098401744727763;	0.098990751702851;	0.101789781798230;	0.104627387857246;	0.106747556676054;	0.107896889073235;	0.106481407932062;	0.108381840911537;	0.110694618968990;	0.113926697521969;	0.116794456354237;	0.119882295620564;	0.122806601898687;	0.126221052090255;	0.129210213081514;	0.132664365510380;	0.135931013115726;	0.139857360084858;	0.143574717067676;	0.147946530839118;	0.148886745571301;	0.151865640435955;	0.154755351213328;	0.157174694475016;	0.160360213555804;	0.160544725203129;	0.162869738419417;	0.161366771254913;	0.166869817378800;	0.166790220463519;	0.172953933827502;	0.177426750037363;	0.181306058201836;	0.186082656143366;	0.190428867895418;	0.194653392315087;	0.200322000638942;	0.199466262173935;	0.203992881105308;	0.206460687175705;	0.210175121448569;	0.213756269748841;	0.221094340802239;	0.229353432350914;	0.212805567283227;	0.261451003290274;	0.311321186316249;	0.362615664442485;	0.410971377134237;	0.452406268573416;	0.482840997353975;	0.639081124963588
0.688046842616424;	0.118296460398380;	0.135361154638952;	0.115295579350617;	0.103440860247422;	0.091490920165678;	0.130113017161259;	0.145671099256672;	0.070683566042802;	0.080333025739183;	0.264715920239873;	0.423814074862562;	0.076047998593308;	0.077056642001974;	0.074186376613673;	0.073246266824690;	0.059487894636888;	0.056133771226775;	0.056709502433457;	0.056083076658747;	0.056055095926838;	0.056670183295496;	0.056558069030404;	0.056475227531031;	0.055669009191614;	0.055108504976276;	0.060298538855813;	0.057199676416174;	0.057800854375927;	0.062223150018326;	0.058443257318697;	0.059786059150997;	0.063886519445463;	0.060435063976142;	0.061664523971712;	0.065955149243201;	0.063451351813399;	0.064572023468745;	0.066137981714316;	0.068851247934268;	0.066780977956002;	0.068464739105311;	0.069095743466896;	0.071715771953308;	0.075199614535290;	0.072721307823785;	0.074738303798186;	0.075357269718062;	0.075321585070736;	0.078475721161300;	0.081263377054617;	0.084228359987885;	0.081203202881732;	0.083085382020864;	0.084145363469166;	0.085980898000020;	0.086204857875128;	0.087294643011912;	0.089385696671352;	0.092611319624491;	0.090500614046086;	0.092303420098768;	0.094485486911158;	0.097668057371056;	0.099498963410702;	0.099499668356649;	0.101418988156536;	0.103256319691870;	0.105069424374326;	0.105740519608834;	0.108688294846610;	0.111679637943240;	0.113921900373489;	0.115159807374726;	0.113878597008608;	0.115855903227133;	0.118264234525686;	0.121639267979724;	0.124629833861726;	0.127844639062205;	0.130889909800083;	0.134445076250609;	0.137554310945181;	0.141152606582927;	0.144547157728213;	0.148501013594330;	0.152362743302920;	0.156907645690835;	0.157862917843893;	0.160950034226229;	0.163946514492187;	0.166459769451680;	0.169768721340403;	0.169919864698906;	0.172297236485770;	0.170704501177349;	0.176383619515427;	0.176324361495863;	0.182684651120653;	0.187309148043383;	0.191325967653165;	0.196262040667180;	0.200757411907262;	0.205119642643074;	0.210969888682498;	0.210063902324862;	0.214737400567145;	0.217251892761126;	0.221097562630145;	0.224839656041119;	0.232505469371441;	0.241133870974852;	0.224447490910747;	0.274547961934547;	0.325238269640704;	0.377198693665904;	0.425956959085337;	0.467838010317138;	0.498596610644817;	0.652110913177790
0.702226547781297;	0.135081372985909;	0.152690737622475;	0.129940639410354;	0.116339197893318;	0.102598888296961;	0.148516879680636;	0.158672944247674;	0.078800330108138;	0.089323740288841;	0.271929413745809;	0.432722677965173;	0.082858527407398;	0.083639929418982;	0.079980993213824;	0.079200796499839;	0.065420233780718;	0.061704807790173;	0.062171010232001;	0.061500736362845;	0.061395710487061;	0.061955692048377;	0.061786305428143;	0.061696514499060;	0.060757460578305;	0.060065765412933;	0.065590325781820;	0.062226743078262;	0.062829260462444;	0.067526664900653;	0.063473946983537;	0.064855928907347;	0.069195612556244;	0.065498646906408;	0.066857049249996;	0.071249167998530;	0.068578660759016;	0.069686412008353;	0.071597501067250;	0.074476520039572;	0.072214420300108;	0.074008967740631;	0.074311441992212;	0.077084011411318;	0.080761694967231;	0.078263352833864;	0.080436395258285;	0.081418437686585;	0.081205748504262;	0.084555090352005;	0.087520656166119;	0.090679345458035;	0.087187205728822;	0.089165711605945;	0.090166581220156;	0.092100106741930;	0.092397437882384;	0.093581874476180;	0.095765796459978;	0.099143880162534;	0.097362512188177;	0.099294311528291;	0.101616645506590;	0.104989637262162;	0.106917870259969;	0.106915593257912;	0.108944657903828;	0.110871487854038;	0.112779081517593;	0.113365401949122;	0.116454533342890;	0.119589957538678;	0.121940360765750;	0.123209739007028;	0.121527764559188;	0.123625987149245;	0.126172783085213;	0.129732816757061;	0.132886891500299;	0.136267321412544;	0.139469700976312;	0.143199074057020;	0.146458040462610;	0.150228381644095;	0.153774346981730;	0.157800482068338;	0.161821105339228;	0.166551361914543;	0.167532358551006;	0.170738632408236;	0.173849156865507;	0.176460691579588;	0.179897185300916;	0.180006031148598;	0.182431855355965;	0.180740000378414;	0.186598528344235;	0.186560413219132;	0.193120138284684;	0.197897323103930;	0.202050700362114;	0.207142216010380;	0.211779161970727;	0.216266148224457;	0.222278143123666;	0.221300227912247;	0.226094829375166;	0.228630002313710;	0.232589216310894;	0.236486353038945;	0.244493576300051;	0.253514758314032;	0.236746710899383;	0.288329806954553;	0.339879222400867;	0.392567005070105;	0.441839007382958;	0.484339953775857;	0.515597645386277;	0.664932538206088
0.720746478581277;	0.154589539987674;	0.172548577675791;	0.146793178720908;	0.131175346690527;	0.115376306290909;	0.161861382281713;	0.173938964176374;	0.088105008122231;	0.099910723432160;	0.280371488498929;	0.442493203501023;	0.090743660975747;	0.091099961866230;	0.086632298170595;	0.086034995119482;	0.072209911398057;	0.067972278708029;	0.068507874389178;	0.067603712872335;	0.067447603868050;	0.068048288727884;	0.067842504829118;	0.067526546684938;	0.066448740178938;	0.065743664254148;	0.071581308200401;	0.067939756606392;	0.068512285191223;	0.073508754383628;	0.069098209773421;	0.070546519464371;	0.075157253452232;	0.071219978498180;	0.072518910776196;	0.077361861980442;	0.074478203010901;	0.075735453622806;	0.077396548408487;	0.080425689493209;	0.078058518738765;	0.079971803756856;	0.080577262295348;	0.083526017343173;	0.087448722305296;	0.084655963292272;	0.086951585385173;	0.087631361787489;	0.087501486745073;	0.091030795767691;	0.094155480962288;	0.097484048684696;	0.094099708109204;	0.096224611938086;	0.097418092978554;	0.099477849923061;	0.099639405625916;	0.100833383022257;	0.103159317525080;	0.106722229705614;	0.104285381986995;	0.106314391763625;	0.108750246975203;	0.112290419018000;	0.114303258805559;	0.114276764106774;	0.116421424514689;	0.118449925877032;	0.120475105719099;	0.121162073052226;	0.124410755464752;	0.127712007870746;	0.130195357497355;	0.131566914269999;	0.130140185001625;	0.132319554917734;	0.134965900062320;	0.138675980614001;	0.141958351140180;	0.145470472252619;	0.148798119299761;	0.152673029471259;	0.156055091775763;	0.159975415634293;	0.163652531218996;	0.167743746904826;	0.171913033473527;	0.176821816356313;	0.177825501996368;	0.181152631170788;	0.184381973350011;	0.187099450513799;	0.190672982275690;	0.190737854314674;	0.193213476618418;	0.191416815328843;	0.197455055029692;	0.197435205397267;	0.204188969895251;	0.209112331959252;	0.213395989715004;	0.218637859978856;	0.223415543854788;	0.228032704627765;	0.234222111428265;	0.233199150038284;	0.238149336121508;	0.240746675563103;	0.244870412227045;	0.248972316564321;	0.257365315293095;	0.266781417857295;	0.249936701994676;	0.302924021561851;	0.355201820829103;	0.408459079974380;	0.458061385089949;	0.500957065808985;	0.532465473875111;	0.678776417729029
0.734078900948828;	0.177038648548141;	0.195151552087805;	0.166002833897645;	0.148097845162867;	0.129973812811021;	0.176950357593431;	0.189301564035628;	0.098755270933641;	0.111433653201074;	0.289653486158708;	0.453122389290787;	0.099476596156820;	0.099550744617446;	0.094039724837812;	0.093597787590581;	0.079752484587670;	0.075079338343782;	0.075397646910090;	0.074476489219558;	0.074181252750537;	0.074687804238231;	0.074376658885314;	0.074061235184281;	0.072792987042920;	0.071909823370601;	0.078118365640233;	0.074159638016336;	0.074717169485391;	0.080021281668003;	0.075288747869338;	0.076764972581825;	0.081638455659444;	0.077414169411583;	0.078858457569237;	0.083787329366697;	0.080708822991428;	0.081941823164698;	0.084012251545306;	0.087225626933970;	0.084627677126289;	0.086669244327789;	0.086857084835620;	0.089970472061207;	0.094106312734367;	0.091292314420417;	0.093760362411661;	0.094867133566580;	0.094508794267874;	0.098248791325513;	0.101568095519221;	0.105108558101188;	0.101167671783906;	0.103392696514257;	0.104500582440260;	0.106662332442897;	0.106907791377966;	0.108223179469923;	0.110660605878862;	0.114390183834812;	0.112380064985417;	0.114556575021634;	0.117150725296799;	0.120903339281214;	0.123026586181969;	0.122996635762955;	0.125264691546503;	0.127392668317234;	0.129524474904167;	0.130082935395360;	0.133482610372523;	0.136937106928938;	0.139534240780431;	0.140921908284549;	0.138905794398401;	0.141214411294977;	0.144006872756219;	0.147912447196912;	0.151368264213898;	0.155055654338414;	0.158549793202674;	0.162608290984805;	0.166147424394391;	0.170248983642532;	0.174083252239472;	0.178272712718839;	0.182607435402954;	0.187705930799318;	0.188739573028738;	0.192189508576864;	0.195535248286393;	0.198351136220958;	0.202051925322033;	0.202051628915255;	0.204559730719847;	0.202640157000949;	0.208852805506715;	0.208853977779799;	0.215807833934690;	0.220887690788759;	0.225314407076446;	0.230718113345539;	0.235644225359172;	0.240390038406560;	0.246736102111021;	0.245637564618354;	0.250690301189543;	0.253284762745452;	0.257500008458238;	0.261733089492031;	0.270443760961373;	0.280196900638707;	0.263290422464224;	0.317549546496450;	0.370473107174569;	0.424211045458795;	0.474051440948964;	0.517258172855642;	0.548966914923949;	0.692191212340209
0.748825788452691;	0.202953274074728;	0.220745971611544;	0.187904456569714;	0.167357974384620;	0.146625088829085;	0.194249122948776;	0.206188605169107;	0.110804145251533;	0.125272605625439;	0.300634576334820;	0.464587921640240;	0.109589055187662;	0.108986982723276;	0.102479494193329;	0.102213232813705;	0.088180924475715;	0.082908872270361;	0.083334407623287;	0.082069803292354;	0.081678875619418;	0.082253532700438;	0.081889670175943;	0.081250109005200;	0.079795342969267;	0.078911633567330;	0.085443039047934;	0.081155779497885;	0.081651360364462;	0.087283270002085;	0.082122182615247;	0.083660006432220;	0.088828233733639;	0.084327486010911;	0.085672803371270;	0.091124483307585;	0.087794649006251;	0.089202685071458;	0.090932022387601;	0.094307888239617;	0.091587745666782;	0.093763794287600;	0.094303879799599;	0.097607086356057;	0.102014020100390;	0.098854768340385;	0.101461971243201;	0.102205633786344;	0.101937431217698;	0.105873727141110;	0.109369348085481;	0.113096273122388;	0.109299738514072;	0.111690336873815;	0.113023901999180;	0.115330159863339;	0.115395541475382;	0.116697172606428;	0.119282324699914;	0.123209375437501;	0.120392761162301;	0.122665650475726;	0.125373558126623;	0.129296433864412;	0.131503064469049;	0.131433443591254;	0.133819868872721;	0.136050128735343;	0.138304855838250;	0.138984077141266;	0.142548161850322;	0.146174583184823;	0.148910096706054;	0.150411569135424;	0.148828487879834;	0.151220485696790;	0.154111848298397;	0.158168233422293;	0.161750978602481;	0.165566677310675;	0.169181261448567;	0.173379292972878;	0.177032753396557;	0.181276554910322;	0.185230082855869;	0.189497958607115;	0.193969144522136;	0.199232410581657;	0.200278166477383;	0.203838273027276;	0.207293371911181;	0.210208350287798;	0.214041157061513;	0.213973640436635;	0.216515602466424;	0.214472135871291;	0.220853726470267;	0.220864439228232;	0.227993244417412;	0.233197906329103;	0.237729688251563;	0.243251137440800;	0.248280076282636;	0.253111188522923;	0.259578749428585;	0.258389478138990;	0.263531181594278;	0.266126031147107;	0.270451830461479;	0.274853137055056;	0.283921185691602;	0.294033580030427;	0.277121852645715;	0.332592281940831;	0.386116842468016;	0.440276430828355;	0.490294742004128;	0.533754155324809;	0.565615444182863;	0.705553472229994
