0.331650097903646;	0.029703301175144;	0.032657494224961;	0.030487931044046;	0.028695785935960;	0.029586468548043;	0.004184570251553;	0.018707602093890;	0.025699831863462;	0.011712390665019;	0.275493146977423;	0.383593361147670;	0.030188254896671;	0.034465555060646;	0.041321059093044;	0.035191223956140;	0.015125423415203;	0.014730156973759;	0.014854574598646;	0.014762401375318;	0.014790693315535;	0.014792618177547;	0.014858509239379;	0.014824230566695;	0.014918491195349;	0.014630408710955;	0.015774064018126;	0.015133052496897;	0.015159803376661;	0.015930581879765;	0.015225233624216;	0.015357794799959;	0.016071510097601;	0.015289690794226;	0.015345863545223;	0.015938355137642;	0.015374269990462;	0.015465243567116;	0.015712604963659;	0.016110073687714;	0.015565783673264;	0.015779072592229;	0.015719492202732;	0.016148785711034;	0.016650963224476;	0.016027748799296;	0.016291413225519;	0.016357346781391;	0.016177628915262;	0.016793487132868;	0.017133891232437;	0.017469844354701;	0.016835212955852;	0.017063414376002;	0.017067747296616;	0.017301511929683;	0.017246208290445;	0.017338384765869;	0.017761792499590;	0.018208926486105;	0.017848715261823;	0.017954584259671;	0.018178474875197;	0.018570449042694;	0.018813126702690;	0.018702244734148;	0.018884282700036;	0.019082272667295;	0.019329218002500;	0.019283886825106;	0.019648856227773;	0.020013733810561;	0.020277997259497;	0.020385902625142;	0.020187051146471;	0.020329640891447;	0.020571783162219;	0.020964401604232;	0.021290023081695;	0.021709360723878;	0.022122082528761;	0.022563529217398;	0.022973155043221;	0.023484252865187;	0.023936035150291;	0.026188020287038;	0.026764538751580;	0.027454192365286;	0.027637051166612;	0.028132114014618;	0.028596184546010;	0.028965508344391;	0.029417284644451;	0.029385725551266;	0.029750101190099;	0.029329826891164;	0.030252027836507;	0.030052720992499;	0.031166624048132;	0.031879077439615;	0.032482632946015;	0.033242705229130;	0.033953665618915;	0.034692611995493;	0.035676738970680;	0.035634041454342;	0.036474071347358;	0.036967802082759;	0.037411480832489;	0.038003804005054;	0.038976206809306;	0.040321253793947;	0.036250320827903;	0.042920607583887;	0.051275367666389;	0.060909242313270;	0.071115445460007;	0.080229954378610;	0.087644335206864;	0.153136663370275
0.331930836647180;	0.029966587279880;	0.032955682785260;	0.030743949202801;	0.028927718046050;	0.029657348440087;	0.004286407609714;	0.018814327423439;	0.025758407228687;	0.011782697895642;	0.275551335197600;	0.383682058444218;	0.030247924638208;	0.034524880258757;	0.041375582056176;	0.035249981355136;	0.015185515783216;	0.014787637175318;	0.014914991840715;	0.014822407074286;	0.014852533151710;	0.014856467362592;	0.014924117686107;	0.014889427643501;	0.014984069153757;	0.014697094732180;	0.015847449567933;	0.015203996739815;	0.015232134374402;	0.016008625084130;	0.015299108378132;	0.015433938756081;	0.016153149055064;	0.015368340600621;	0.015425325943389;	0.016025652555788;	0.015459141093382;	0.015553133308574;	0.015799380460878;	0.016200631079422;	0.015655387264244;	0.015871599057324;	0.015817011189729;	0.016250485250531;	0.016757941636809;	0.016131017396658;	0.016397838202273;	0.016461363515972;	0.016283627607767;	0.016904158896725;	0.017248775208014;	0.017589296606980;	0.016954986671937;	0.017186779255428;	0.017194700909081;	0.017431775311024;	0.017376405806237;	0.017470778738145;	0.017898229625048;	0.018350510745631;	0.017984300173965;	0.018093910392839;	0.018321991877624;	0.018719533934564;	0.018965805956618;	0.018856168948360;	0.019042416794396;	0.019244352601006;	0.019495453670910;	0.019452783608802;	0.019823348977908;	0.020194012277504;	0.020463208330998;	0.020574814789889;	0.020376164637894;	0.020523087578841;	0.020770245534291;	0.021169427865408;	0.021501101736390;	0.021926751971790;	0.022345695452661;	0.022794113487756;	0.023210185744451;	0.023728567853611;	0.024187296865209;	0.026251156716867;	0.026830125372435;	0.027522555099801;	0.027707016806336;	0.028204594138518;	0.028671217638835;	0.029043047153470;	0.029497703713547;	0.029467788354916;	0.029834672291649;	0.029415589869450;	0.030341719361381;	0.030144715978035;	0.031263058702893;	0.031979574943545;	0.032587175934219;	0.033351746516831;	0.034067246604632;	0.034810807136702;	0.035800422494886;	0.035760331689727;	0.036605992794010;	0.037104396776117;	0.037554315092251;	0.038153782304732;	0.039136339478484;	0.040493008553591;	0.036424855495625;	0.043128114016945;	0.051507520602173;	0.061164308403372;	0.071389112948659;	0.080523288752438;	0.087954772215002;	0.154800293212361
0.332138629848402;	0.030159551242532;	0.033158908964337;	0.030909430228927;	0.029069454305023;	0.029811986908036;	0.004520434295400;	0.019023120553529;	0.025872657532954;	0.011912835004408;	0.275655073861185;	0.383830871626809;	0.030346206919009;	0.034619514951720;	0.041458617277432;	0.035335656101186;	0.015269925756179;	0.014866095475098;	0.014992402147205;	0.014897991235486;	0.014926981292758;	0.014929548227890;	0.014996027637365;	0.014960374500514;	0.015052764623353;	0.014763284559019;	0.015918236332623;	0.015270270427215;	0.015298226836020;	0.016078682914263;	0.015365086776724;	0.015500502735571;	0.016223141347900;	0.015434514459898;	0.015493388657300;	0.016095111204643;	0.015526003187348;	0.015619533173584;	0.015870888273372;	0.016274352691504;	0.015726172790509;	0.015943649728056;	0.015884374662011;	0.016320014441839;	0.016830161330989;	0.016202912441090;	0.016471812863680;	0.016540305760168;	0.016360112903185;	0.016983302702700;	0.017330240383564;	0.017673308141482;	0.017032440274502;	0.017265423509529;	0.017272568723446;	0.017510877724412;	0.017456404949585;	0.017551927322674;	0.017980572535016;	0.018434913441644;	0.018071681429809;	0.018182672186834;	0.018412286932458;	0.018812061081897;	0.019059229987836;	0.018949091271990;	0.019136373559323;	0.019339080496909;	0.019590972301921;	0.019547439007649;	0.019919528240802;	0.020291726449929;	0.020561925865079;	0.020673704451333;	0.020472081541521;	0.020619948537139;	0.020868254648284;	0.021269183181138;	0.021602213279283;	0.022029183569150;	0.022449252523531;	0.022898967143357;	0.023315939033738;	0.023835424308132;	0.024294936464403;	0.026407015421796;	0.026989647164028;	0.027686288752874;	0.027871842320181;	0.028372377143655;	0.028841824346338;	0.029216131312359;	0.029673799620697;	0.029643917440794;	0.030012417026401;	0.029591984498066;	0.030522009038490;	0.030325393285718;	0.031447827389302;	0.032167290909901;	0.032777370918590;	0.033544748884252;	0.034262625428525;	0.035008155057508;	0.036000538130994;	0.035958187598459;	0.036805587961203;	0.037303640302463;	0.037754728267645;	0.038355724382000;	0.039342732997380;	0.040704290425211;	0.036630074765734;	0.043358609009987;	0.051751079063323;	0.061416761244422;	0.071644364731174;	0.080781000000813;	0.088212170266801;	0.155247468262682
0.332380552644197;	0.030407638161024;	0.033424533394609;	0.031132093951044;	0.029265636931023;	0.029980700056986;	0.004757251574767;	0.019245121718049;	0.025996119074279;	0.012054367649869;	0.275768110233321;	0.383986118258274;	0.030454016668361;	0.034723054885792;	0.041550821823567;	0.035431663095706;	0.015365476154753;	0.014955076730479;	0.015082902667803;	0.014985885135047;	0.015015043418424;	0.015018353147845;	0.015085055435657;	0.015047025234495;	0.015138018542723;	0.014848374247252;	0.016009673186977;	0.015357439793017;	0.015385732714660;	0.016171889049870;	0.015452701227929;	0.015589830728798;	0.016317753562829;	0.015525142020990;	0.015583892882904;	0.016193642671579;	0.015621146928583;	0.015717392375620;	0.015965792916042;	0.016372341258117;	0.015822496444435;	0.016042254962082;	0.015988321096949;	0.016427347356979;	0.016941994619389;	0.016309628326247;	0.016580683453714;	0.016644352178154;	0.016465682703683;	0.017092286688310;	0.017442166789870;	0.017788403065993;	0.017148593936439;	0.017384050664741;	0.017394251094863;	0.017634617058940;	0.017578270713170;	0.017674424218838;	0.018105740548100;	0.018563501116934;	0.018190407948837;	0.018303305188855;	0.018535135609335;	0.018938167086655;	0.019186958391786;	0.019076457172463;	0.019265854002483;	0.019470417763242;	0.019724347942304;	0.019682150712686;	0.020057169353438;	0.020432370422561;	0.020704870796496;	0.020818157216445;	0.020617538608733;	0.020766805718987;	0.021016917524006;	0.021420657006011;	0.021756057439380;	0.022185480468509;	0.022607862869271;	0.023060293714034;	0.023479539219585;	0.024001772712778;	0.024463698691840;	0.026576164449946;	0.027161296658934;	0.027861018538211;	0.028046339920924;	0.028548571693968;	0.029019645970160;	0.029395295394574;	0.029854897005855;	0.029823956233238;	0.030193087216631;	0.029770459494807;	0.030703586183774;	0.030506823665979;	0.031632780374322;	0.032354801281789;	0.032967124927702;	0.033737179639644;	0.034457451621920;	0.035205096829649;	0.036200432011458;	0.036156397316873;	0.037006018543480;	0.037504459774802;	0.037957703412991;	0.038561577805665;	0.039554899814581;	0.040923720065469;	0.036848549119553;	0.043613084584037;	0.052031208705407;	0.061717697286367;	0.071960236195631;	0.081112865507901;	0.088556891343145;	0.155729426276038
0.332650557248786;	0.030696826851157;	0.033730622520858;	0.031389332178632;	0.029492120060332;	0.030175488043888;	0.005058754597533;	0.019490862790290;	0.026139049282346;	0.012215695883371;	0.275897103728673;	0.384157924790058;	0.030576661910242;	0.034841530599926;	0.041655357615969;	0.035539764983398;	0.015914771264892;	0.015055986256595;	0.015182680743672;	0.015084482438642;	0.015112660707256;	0.015115117801099;	0.015181022037671;	0.015142631091881;	0.015231343465085;	0.014939305171867;	0.016107217291009;	0.015449818617715;	0.015478235035453;	0.016269808662964;	0.015545334772585;	0.015683356767934;	0.016416018228413;	0.015618600290593;	0.015679914669236;	0.016291862498253;	0.015716102358771;	0.015812063350832;	0.016067221403311;	0.016476994515123;	0.015923441257836;	0.016145265706925;	0.016085235429959;	0.016527416117225;	0.017045999331598;	0.016413353379012;	0.016687560149653;	0.016758287670898;	0.016576462717774;	0.017207060095760;	0.017560558270961;	0.017910743585619;	0.017262026191707;	0.017499521881654;	0.017508841190221;	0.017751290299504;	0.017696560523333;	0.017794732624353;	0.018228080827467;	0.018689107712809;	0.018321883344947;	0.018437414004908;	0.018672114867706;	0.019079080050000;	0.019329892679099;	0.019219388491812;	0.019411070835421;	0.019617534465768;	0.019873445999625;	0.019830148343886;	0.020208207126075;	0.020586511771831;	0.020861374829149;	0.020975632099047;	0.020768949011933;	0.020920764292418;	0.021173804021499;	0.021581471380224;	0.021920324944548;	0.022353245624611;	0.022778940167031;	0.023235052177324;	0.023657468538270;	0.024183338644301;	0.024648492608785;	0.026762792750728;	0.027351449318843;	0.028055464229680;	0.028243408635560;	0.028750841573607;	0.029226804449782;	0.029606913248403;	0.030071674509058;	0.030042245314731;	0.030414834891427;	0.029992158695892;	0.030931560004409;	0.030737049847043;	0.031869587901788;	0.032596882990939;	0.033213989471177;	0.033989267573273;	0.034714382087824;	0.035466506495596;	0.036467456891713;	0.036423179414132;	0.037277766489040;	0.037778945403826;	0.038237556217519;	0.038847991004358;	0.039852799941740;	0.041234392536561;	0.037158225820912;	0.043964991102911;	0.052409841342171;	0.062120422551417;	0.072381899644144;	0.081556583896414;	0.089019588427323;	0.156278031352126
0.332965228488798;	0.031032855397751;	0.034081937384403;	0.031685637211270;	0.029752969434826;	0.030399878176801;	0.005355420783952;	0.019771457810568;	0.026302961617683;	0.012402782025571;	0.276046314580898;	0.384346301142910;	0.030717676075678;	0.034975911156214;	0.041775004088092;	0.035663517610669;	0.016037854773650;	0.015694738291419;	0.015298292845051;	0.015196328576158;	0.015224033842619;	0.015227274813958;	0.015292939183842;	0.015250924643353;	0.015337392294794;	0.015045046994580;	0.016219705961707;	0.015556988291289;	0.015585233466088;	0.016383027087448;	0.015651719117744;	0.015791326757016;	0.016529670110393;	0.015727513870342;	0.015788152161970;	0.016409155724961;	0.015829291626929;	0.015928240542624;	0.016179178566647;	0.016592147473130;	0.016036553414651;	0.016260829047223;	0.016206914714294;	0.016652811373879;	0.017176442377576;	0.016537962704890;	0.016814611914838;	0.016879501864906;	0.016699415328117;	0.017333767955104;	0.017690547820989;	0.018044251696315;	0.017397319502502;	0.017637723646506;	0.017650777332234;	0.017895691366850;	0.017840329323520;	0.017943137995498;	0.018383071425144;	0.018849930651836;	0.018471148723917;	0.018590056973835;	0.018828381376572;	0.019240165168518;	0.019493755623858;	0.019383532513198;	0.019578677412788;	0.019788379871526;	0.020047910725528;	0.020007386728933;	0.020390178680518;	0.020773374585577;	0.021052310600893;	0.021169701394395;	0.020966755700100;	0.021121571183751;	0.021378115969905;	0.021790610366587;	0.022133756727004;	0.022571094931526;	0.023001052064273;	0.023461972144012;	0.023888590398168;	0.024419335776857;	0.024888877551222;	0.026994341147463;	0.027587654725456;	0.028296946924414;	0.028484816952820;	0.028994482466740;	0.029472979193762;	0.029855558647994;	0.030323816011142;	0.030293865322023;	0.030668485487146;	0.030244257916379;	0.031189483945690;	0.030996794941994;	0.032136165659266;	0.032869280482610;	0.033491995192695;	0.034273628679577;	0.035005007283075;	0.035763260932818;	0.036771775391296;	0.036728827922193;	0.037590566426716;	0.038096460365941;	0.038562807944041;	0.039182256964034;	0.040201755394889;	0.041599456613558;	0.037524502901241;	0.044381494022664;	0.052857528242551;	0.062598255227333;	0.072886881669459;	0.082095897489684;	0.089593245551836;	0.159010869499631
0.333292533534233;	0.031421922920081;	0.034483669141717;	0.032025299826714;	0.030051924866913;	0.030657134540039;	0.653691303446789;	0.020072790004939;	0.026490816558813;	0.012611430897654;	0.276213324057385;	0.384551954113433;	0.030875533595372;	0.035128195857456;	0.041909024919794;	0.035801294515126;	0.016175259934758;	0.015823850739174;	0.015424833617894;	0.015321946012364;	0.015347771693352;	0.015351121914712;	0.015417829781153;	0.015377090649070;	0.015461411262782;	0.015166874498746;	0.016350467261096;	0.015681844277560;	0.015710661389190;	0.016515925116693;	0.015778330059225;	0.015919558380037;	0.016664611520334;	0.015856838076158;	0.015921187949919;	0.016545833293269;	0.015962230393925;	0.016061676892841;	0.016321342438587;	0.016739177377405;	0.016179281559763;	0.016407066982085;	0.016346348290798;	0.016796881269284;	0.017326354113578;	0.016687254157001;	0.016968547085403;	0.017042200129025;	0.016858468402993;	0.017498592153154;	0.017860717818124;	0.018220225853167;	0.017562339338308;	0.017806003448360;	0.017818544820382;	0.018066739274194;	0.018011672725946;	0.018113392466396;	0.018553084982362;	0.019022938192267;	0.018651070274010;	0.018772924405703;	0.019014681843974;	0.019431400839590;	0.019687612709357;	0.019577421679468;	0.019775651049442;	0.019987901983600;	0.020250178935299;	0.020207984746538;	0.020594915524986;	0.020982440555298;	0.021264872168357;	0.021383883249181;	0.021172030591871;	0.021330940340534;	0.021592148577725;	0.022010717054726;	0.022359488909437;	0.022802646861857;	0.023238328007216;	0.023705583590998;	0.024137989814430;	0.024675313982671;	0.025150944330546;	0.027253299415112;	0.027852674393020;	0.028568838055767;	0.028759154193078;	0.029273814308968;	0.029757227287761;	0.030144334031476;	0.030618085886987;	0.030588610225727;	0.030966494399644;	0.030541281760889;	0.031493900436275;	0.031304051828665;	0.032451862384973;	0.033192337402446;	0.033822261603613;	0.034612021765419;	0.035351523452167;	0.036117784172757;	0.037135970381410;	0.037095632185820;	0.037966839413284;	0.038479513207205;	0.038956560186161;	0.039588633761019;	0.040628443227258;	0.042049366032464;	0.037981204825268;	0.044909312566744;	0.053434324709817;	0.063230240937813;	0.073584015343694;	0.082878972961061;	0.090458585958033;	0.160993241338816
0.335246262796494;	0.031911123728792;	0.034984090141025;	0.032451236381000;	0.030428103420481;	0.030975784011570;	0.654034342673129;	0.153256750442090;	0.026726213113428;	0.012881561980455;	0.276429306596542;	0.384809552964791;	0.031079470183694;	0.035322106643359;	0.042082540810875;	0.035980382989840;	0.016371764179923;	0.015989260310082;	0.016035761842973;	0.015485071499918;	0.015509943088347;	0.015513613607356;	0.015577576965873;	0.015530289514899;	0.015610307943948;	0.015314842318813;	0.016506332706994;	0.015830286254933;	0.015858227132085;	0.016671130258365;	0.015924159029966;	0.016066864622286;	0.016818699280008;	0.016004479424118;	0.016067385092875;	0.016703083007705;	0.016113867096519;	0.016216798751473;	0.016470627875392;	0.016892220526918;	0.016329369216548;	0.016560141879402;	0.016506326466675;	0.016961314734375;	0.017497055273857;	0.016850793405726;	0.017135411467388;	0.017202245459134;	0.017020502610561;	0.017665541843253;	0.018032169992299;	0.018396543156426;	0.017741311968021;	0.017989292562035;	0.018007244314222;	0.018259448374376;	0.018203013243623;	0.018308462313481;	0.018754606466398;	0.019231030090253;	0.018844110704961;	0.018969809424096;	0.019215795137743;	0.019638211931830;	0.019897731439968;	0.019787750378393;	0.019990122624371;	0.020206111334604;	0.020472619703579;	0.020433563100318;	0.020825896310222;	0.021219035075527;	0.021506139859517;	0.021628759740993;	0.021422818138923;	0.021585248317788;	0.021850557061834;	0.022274817261150;	0.022628745563907;	0.023077272342616;	0.023518242981577;	0.023991524188607;	0.024429382289587;	0.024973177869520;	0.025454788848048;	0.027553350248218;	0.028159300289711;	0.028883073693633;	0.029076356870326;	0.029597094100588;	0.030086742213807;	0.030479817303776;	0.030960794882274;	0.030932562982729;	0.031314998619510;	0.030889492801292;	0.031851358345308;	0.031665726848953;	0.032823975490045;	0.033573880613835;	0.034213291376859;	0.035013810250449;	0.035764621174153;	0.036554113574904;	0.037652474621611;	0.037671611756405;	0.038604470294036;	0.039169131313167;	0.039699437609844;	0.040382430065721;	0.041482022026073;	0.042961676472762;	0.038907895726202;	0.045982941496686;	0.054601671366748;	0.064490887616569;	0.074932055767076;	0.084328082416095;	0.091993512868760;	0.164672812092098
0.335604026951497;	0.032478501743565;	0.035556067118315;	0.032937534580150;	0.030856289437149;	0.031344798100386;	0.654425987884570;	0.153653724530850;	0.034216928108378;	0.013174828146912;	0.276664729631861;	0.385082436917989;	0.031300864822893;	0.035535793088683;	0.042269886954085;	0.036171604696478;	0.016576279181319;	0.016207841830586;	0.016209806068086;	0.016273732888671;	0.015680077081764;	0.015682283308836;	0.015744902852767;	0.015698330338160;	0.015774277377357;	0.015475321865325;	0.016677138894425;	0.015993652554356;	0.016021909680674;	0.016843749030391;	0.016088976628272;	0.016233334702952;	0.016993110505213;	0.016172059087779;	0.016239367018447;	0.016878928811946;	0.016285136405528;	0.016388627402840;	0.016653115159074;	0.017080542760508;	0.016512227522676;	0.016747329385688;	0.016684258642325;	0.017144508155624;	0.017687071585081;	0.017039969177013;	0.017330015997461;	0.017407591263572;	0.017220620651711;	0.017872104145839;	0.018244769052074;	0.018615673391616;	0.017946834688120;	0.018198363145264;	0.018215283563025;	0.018471141476242;	0.018416340276730;	0.018524484255805;	0.018974014615200;	0.019455960609820;	0.019078303396212;	0.019208869924561;	0.019460210622163;	0.019889657754643;	0.020153346360295;	0.020044214143423;	0.020251335812644;	0.020471440311356;	0.020742487305037;	0.020701670942428;	0.021099889802427;	0.021499103907110;	0.021791167710749;	0.021958061692223;	0.021835253038307;	0.022046090860012;	0.022342601294193;	0.022795811767056;	0.023174240441649;	0.023646923236223;	0.024113594628174;	0.024617139471320;	0.025084425076923;	0.025660259217695;	0.026172830923819;	0.028168231574211;	0.028803993700393;	0.029559656861523;	0.029773860088412;	0.030322748121091;	0.030841170860967;	0.031262362586671;	0.031774481775981;	0.031764031427119;	0.032172370130169;	0.031760224263602;	0.032760782279497;	0.032600141794135;	0.033801649364472;	0.034591497731821;	0.035270281174312;	0.036112594996304;	0.036904402332590;	0.037721426090057;	0.038796332198474;	0.038777312150826;	0.039700276746349;	0.040247761078142;	0.040772034955682;	0.041454080813146;	0.042569661903527;	0.044073296576103;	0.040004388293406;	0.047210532764363;	0.055900997974621;	0.065859745572686;	0.076363184439297;	0.085841698265538;	0.093583574316964;	0.169369707240622
0.336373955728703;	0.033131921424080;	0.036202903315286;	0.033492425808903;	0.031345498383132;	0.031766926835474;	0.654994369961104;	0.154110185798630;	0.034526144801275;	0.129417741416808;	0.341557873385868;	0.385391165809182;	0.031566694702773;	0.035785906749124;	0.042494708088192;	0.036402374666954;	0.016817043011462;	0.016419723624583;	0.016457843625829;	0.016484366697414;	0.016414867557351;	0.016577627444950;	0.015952005765641;	0.015897117392430;	0.015967719484532;	0.015668568731243;	0.016879421499099;	0.016187112792448;	0.016213956465488;	0.017045093917103;	0.016278866854067;	0.016425112909567;	0.017193318449698;	0.016364824765425;	0.016430257667061;	0.017083874640392;	0.016483612848823;	0.016592136473614;	0.016871282955664;	0.017351759154465;	0.016801274053960;	0.017058254414447;	0.017016539436288;	0.017496025961040;	0.018061762671547;	0.017412670576507;	0.017723172340738;	0.017806434712385;	0.017631533213691;	0.018307767008772;	0.018703638185579;	0.019098977515227;	0.018438126253642;	0.018710982930291;	0.018748628352925;	0.019024329478750;	0.018973646965955;	0.019094521453095;	0.019564968637159;	0.020071756376321;	0.019674088004546;	0.019824152325345;	0.020096823282865;	0.020552973529553;	0.020835730037579;	0.020735855527285;	0.020964627714916;	0.021205074828575;	0.021498241750025;	0.021472108811627;	0.021897885978783;	0.022325733015514;	0.022643323093231;	0.022789179651836;	0.022585281627895;	0.022776936149512;	0.023074772922367;	0.023539627612019;	0.023931446406226;	0.024419213464529;	0.024899018689572;	0.025414671532223;	0.025891973903207;	0.026480421335722;	0.027003769898257;	0.028985788438992;	0.029634582781843;	0.030406387062396;	0.030624739865481;	0.031186410936188;	0.031717820532893;	0.032151244951993;	0.032678742682050;	0.032667556666923;	0.033083374429377;	0.032665182342019;	0.033683155229925;	0.033525681454767;	0.034743958019689;	0.035546117268646;	0.036235373619857;	0.037088876339654;	0.037891330171942;	0.038717888398441;	0.039806439413614;	0.039785262906902;	0.040725776867016;	0.041285018297752;	0.041832781529439;	0.042545708050390;	0.043712258854776;	0.045276105678646;	0.041227163464157;	0.048610695910928;	0.057419888170227;	0.067511140800578;	0.078159965076332;	0.087822928078543;	0.095736647898076;	0.175386068109469
