0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
0.254997395702345;	0.021699608105636;	0.022063325099014;	0.021537952957404;	0.020583524174870;	0.021887384923573;	0.025943102968974;	0.035563862446101;	0.021826685444127;	0.021871512597372;	0.914746854873789;	0.778447740194723;	0.098617050514836;	0.109077935131432;	0.129323617718543;	0.108999047454010;	0.017769503382290;	0.016952518281327;	0.016509793550669;	0.016431053206093;	0.016003356239931;	0.016064998472802;	0.015089126849164;	0.015661268963413;	0.015306987362674;	0.015130366673237;	0.015879334331989;	0.015585539048159;	0.015444790803115;	0.016090197507994;	0.015426716752211;	0.015521097150697;	0.016000795062204;	0.015376754048110;	0.015471859329336;	0.015759084634761;	0.015346838353182;	0.015499919768955;	0.015486805024542;	0.015776372116666;	0.015259323379460;	0.015468051913057;	0.015321945816297;	0.015529212213417;	0.015826074059913;	0.015257281507180;	0.015454098095821;	0.015489781496425;	0.015385640822212;	0.015615341800317;	0.015898698430194;	0.016125421979036;	0.015573525334628;	0.015723886595993;	0.015706241042531;	0.015917052836473;	0.015772272524711;	0.015735888901358;	0.015872047147848;	0.016257010806098;	0.015978012352200;	0.016047409675126;	0.016216268764769;	0.016482816443290;	0.016657756007735;	0.016511982016043;	0.016623003079741;	0.016836253617722;	0.016994535574024;	0.016868869845190;	0.017105153285605;	0.017329816226658;	0.017483337349809;	0.017466212397737;	0.017157470267861;	0.017305522799718;	0.017473392688119;	0.017707191922093;	0.017941594001357;	0.018232972856655;	0.018513831493479;	0.018853860485782;	0.019164728702580;	0.019501318578107;	0.019865201523719;	0.021666323677835;	0.022092768998980;	0.022594543847349;	0.022752332491434;	0.023117222543787;	0.023484643958666;	0.023773581398913;	0.024199299372446;	0.023987828042468;	0.024185258309679;	0.023808187134115;	0.024538906907531;	0.024385153353607;	0.025171024827503;	0.025718110999763;	0.026172118828268;	0.026756974361207;	0.027288266117863;	0.027831096131540;	0.028549948121707;	0.028684349706707;	0.029200909768768;	0.029649842242825;	0.030065663624338;	0.030151846463899;	0.030574648695087;	0.030939693470797;	0.028212814762229;	0.032816969542242;	0.038588503654923;	0.046202091397937;	0.055913544121454;	0.065199294126374;	0.073034322870223;	0.127075053621871
